epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1031029224395752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.18181818181818182,0.2,0.2,0.32653061224489793,0.7058823529411765,0.26666666666666666,0.0,0.24242424242424243,0.47058823529411764,0.25,0.3103448275862069,1.09921133518219,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1031590700149536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.18181818181818182,0.26666666666666666,0.4,0.32653061224489793,0.8823529411764706,0.13333333333333333,0.0,0.30303030303030304,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.1068106889724731,51,18,11,15,10,49,17,15,19,33,17,12,29
54,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1030713319778442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.2727272727272727,0.4,0.2,0.2857142857142857,0.7647058823529411,0.06666666666666667,0.0,0.2727272727272727,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.1161201000213623,51,18,11,15,10,49,17,15,19,33,17,12,29
55,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1029611825942993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.18181818181818182,0.06666666666666667,0.2,0.2653061224489796,0.5294117647058824,0.2,0.05263157894736842,0.18181818181818182,0.4117647058823529,0.25,0.3103448275862069,1.119199514389038,51,18,11,15,10,49,17,15,19,33,17,12,29
56,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1029868125915527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.09090909090909091,0.26666666666666666,0.2,0.30612244897959184,0.7058823529411765,0.13333333333333333,0.05263157894736842,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1027772426605225,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1030808687210083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.4,0.3,0.3469387755102041,0.8823529411764706,0.06666666666666667,0.05263157894736842,0.3333333333333333,0.35294117647058826,0.25,0.41379310344827586,1.1039077043533325,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1030571460723877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.2727272727272727,0.4,0.4,0.3877551020408163,0.9411764705882353,0.2,0.05263157894736842,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.4482758620689655,1.0907143354415894,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102929949760437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.4666666666666667,0.2,0.2857142857142857,0.6470588235294118,0.06666666666666667,0.10526315789473684,0.3333333333333333,0.17647058823529413,0.3333333333333333,0.3103448275862069,1.1132313013076782,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1026380062103271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.4444444444444444,0.36363636363636365,0.4,0.4,0.30612244897959184,0.5882352941176471,0.2,0.10526315789473684,0.3333333333333333,0.23529411764705882,0.5,0.2413793103448276,1.1110585927963257,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1022869348526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.4,0.3469387755102041,0.7647058823529411,0.13333333333333333,0.10526315789473684,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.1065572500228882,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1019102334976196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.8235294117647058,0.06666666666666667,0.05263157894736842,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0970617532730103,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.101374626159668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.30612244897959184,0.8235294117647058,0.06666666666666667,0.0,0.2727272727272727,0.35294117647058826,0.25,0.3103448275862069,1.1024484634399414,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1008319854736328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.4444444444444444,0.2727272727272727,0.4,0.4,0.30612244897959184,0.6470588235294118,0.06666666666666667,0.15789473684210525,0.2727272727272727,0.35294117647058826,0.25,0.2413793103448276,1.1086069345474243,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1002445220947266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.4,0.3877551020408163,0.7647058823529411,0.06666666666666667,0.2631578947368421,0.3939393939393939,0.35294117647058826,0.5,0.3103448275862069,1.1100131273269653,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0997233390808105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.26666666666666666,0.3,0.40816326530612246,0.7647058823529411,0.2,0.21052631578947367,0.3333333333333333,0.5294117647058824,0.4166666666666667,0.3103448275862069,1.0934704542160034,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.099012851715088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.1,0.2857142857142857,0.5882352941176471,0.06666666666666667,0.15789473684210525,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.20689655172413793,1.1079062223434448,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0982528924942017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.3,0.30612244897959184,0.7058823529411765,0.13333333333333333,0.10526315789473684,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.1068681478500366,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0976366996765137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.2,0.32653061224489793,0.5882352941176471,0.06666666666666667,0.3157894736842105,0.24242424242424243,0.47058823529411764,0.4166666666666667,0.2413793103448276,1.097204566001892,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0968633890151978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.1,0.32653061224489793,0.6470588235294118,0.13333333333333333,0.15789473684210525,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.1103899478912354,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0960934162139893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.3,0.2857142857142857,0.6470588235294118,0.13333333333333333,0.05263157894736842,0.2727272727272727,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.1053428649902344,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0954679250717163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.2727272727272727,0.4,0.3,0.3877551020408163,0.7647058823529411,0.3333333333333333,0.10526315789473684,0.30303030303030304,0.5294117647058824,0.5,0.3448275862068966,1.0898815393447876,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0949068069458008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.4,0.3469387755102041,0.6470588235294118,0.4,0.05263157894736842,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.4482758620689655,1.0967352390289307,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0943870544433594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.09090909090909091,0.3333333333333333,0.2,0.3877551020408163,0.7058823529411765,0.3333333333333333,0.15789473684210525,0.36363636363636365,0.47058823529411764,0.5,0.4482758620689655,1.0870507955551147,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0938429832458496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.4,0.3,0.3877551020408163,0.8235294117647058,0.13333333333333333,0.15789473684210525,0.30303030303030304,0.5294117647058824,0.5,0.41379310344827586,1.0934206247329712,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.093660593032837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.2727272727272727,0.4,0.5,0.3877551020408163,0.5882352941176471,0.4666666666666667,0.15789473684210525,0.2727272727272727,0.5882352941176471,0.25,0.3793103448275862,1.0779141187667847,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0936493873596191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.4,0.32653061224489793,0.7058823529411765,0.2,0.05263157894736842,0.3333333333333333,0.29411764705882354,0.25,0.41379310344827586,1.0932692289352417,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0937440395355225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.3,0.3877551020408163,0.47058823529411764,0.4,0.3157894736842105,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.09293794631958,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.30303030303030304,0.6666666666666666,0.0,0.3333333333333333,0.8,0.3125,0.9090909090909091,0.0,0.0,0.36,0.125,0.2222222222222222,0.3157894736842105,1.0937764644622803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.4666666666666667,0.2,0.32653061224489793,0.5294117647058824,0.26666666666666666,0.21052631578947367,0.3939393939393939,0.17647058823529413,0.3333333333333333,0.4827586206896552,1.096887230873108,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.30303030303030304,0.6666666666666666,0.0,0.3333333333333333,0.8,0.3125,0.9090909090909091,0.0,0.0,0.36,0.125,0.2222222222222222,0.3157894736842105,1.093590259552002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.2727272727272727,0.4,0.4,0.32653061224489793,0.6470588235294118,0.13333333333333333,0.15789473684210525,0.30303030303030304,0.35294117647058826,0.25,0.41379310344827586,1.1026216745376587,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.30303030303030304,0.6666666666666666,0.0,0.3333333333333333,0.8,0.3125,0.9090909090909091,0.0,0.0,0.36,0.125,0.2222222222222222,0.3157894736842105,1.0934630632400513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.2,0.3673469387755102,0.5882352941176471,0.26666666666666666,0.2631578947368421,0.3939393939393939,0.29411764705882354,0.5,0.4482758620689655,1.089307427406311,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.3333333333333333,0.8333333333333334,0.1,0.4166666666666667,0.8,0.34375,0.9090909090909091,0.0,0.1111111111111111,0.4,0.125,0.2222222222222222,0.3684210526315789,1.0932693481445312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.47058823529411764,0.3333333333333333,0.3157894736842105,0.42424242424242425,0.29411764705882354,0.5833333333333334,0.27586206896551724,1.0832527875900269,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.36363636363636365,0.8333333333333334,0.2,0.5,0.8,0.375,0.9090909090909091,0.0,0.2222222222222222,0.4,0.25,0.2222222222222222,0.42105263157894735,1.0931328535079956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.4,0.3469387755102041,0.5294117647058824,0.4666666666666667,0.10526315789473684,0.36363636363636365,0.29411764705882354,0.16666666666666666,0.3793103448275862,1.0864883661270142,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.30303030303030304,0.6666666666666666,0.2,0.5,0.6,0.3125,0.7272727272727273,0.0,0.2222222222222222,0.36,0.125,0.2222222222222222,0.3684210526315789,1.0931869745254517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.6,0.40816326530612246,0.5294117647058824,0.4666666666666667,0.2631578947368421,0.48484848484848486,0.29411764705882354,0.5833333333333334,0.5862068965517241,1.0840003490447998,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.21212121212121213,0.6666666666666666,0.2,0.4166666666666667,0.4,0.21875,0.45454545454545453,0.0,0.2222222222222222,0.24,0.125,0.1111111111111111,0.2631578947368421,1.0930824279785156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.1,0.40816326530612246,0.5294117647058824,0.3333333333333333,0.3157894736842105,0.3333333333333333,0.5294117647058824,0.5,0.41379310344827586,1.0821384191513062,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.18181818181818182,0.5,0.3,0.5,0.2,0.1875,0.2727272727272727,0.0,0.3333333333333333,0.2,0.125,0.0,0.21052631578947367,1.0930029153823853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.26666666666666666,0.4,0.40816326530612246,0.5294117647058824,0.3333333333333333,0.3157894736842105,0.3939393939393939,0.4117647058823529,0.25,0.41379310344827586,1.076184630393982,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.18181818181818182,0.5,0.3,0.4166666666666667,0.2,0.1875,0.18181818181818182,0.0,0.4444444444444444,0.2,0.125,0.1111111111111111,0.21052631578947367,1.0928949117660522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.5454545454545454,0.4666666666666667,0.2,0.3673469387755102,0.5294117647058824,0.2,0.3157894736842105,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0922372341156006,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.12121212121212122,0.16666666666666666,0.3,0.25,0.0,0.125,0.0,0.0,0.4444444444444444,0.12,0.125,0.1111111111111111,0.15789473684210525,1.0928146839141846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.5294117647058824,0.4,0.42105263157894735,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.0756925344467163,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.21212121212121213,0.3333333333333333,0.4,0.25,0.0,0.21875,0.0,0.0,0.7777777777777778,0.16,0.375,0.1111111111111111,0.21052631578947367,1.0928897857666016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.46938775510204084,0.6470588235294118,0.2,0.47368421052631576,0.3939393939393939,0.5882352941176471,0.4166666666666667,0.41379310344827586,1.0790938138961792,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.21212121212121213,0.3333333333333333,0.4,0.25,0.0,0.21875,0.0,0.0,0.7777777777777778,0.16,0.375,0.1111111111111111,0.21052631578947367,1.0926120281219482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.5,0.40816326530612246,0.47058823529411764,0.2,0.47368421052631576,0.48484848484848486,0.23529411764705882,0.3333333333333333,0.4827586206896552,1.090119481086731,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.21212121212121213,0.3333333333333333,0.4,0.25,0.0,0.21875,0.0,0.0,0.7777777777777778,0.16,0.375,0.1111111111111111,0.21052631578947367,1.0922855138778687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.3333333333333333,0.6,0.42857142857142855,0.35294117647058826,0.5333333333333333,0.42105263157894735,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0773152112960815,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.2,0.375,0.1111111111111111,0.21052631578947367,1.0917575359344482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.2,0.2653061224489796,0.17647058823529413,0.2,0.3684210526315789,0.24242424242424243,0.29411764705882354,0.08333333333333333,0.27586206896551724,1.097267985343933,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.091148018836975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.3,0.3469387755102041,0.47058823529411764,0.06666666666666667,0.42105263157894735,0.42424242424242425,0.17647058823529413,0.16666666666666666,0.3448275862068966,1.0914270877838135,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0909291505813599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.2727272727272727,0.4,0.1,0.32653061224489793,0.29411764705882354,0.26666666666666666,0.3684210526315789,0.3333333333333333,0.29411764705882354,0.08333333333333333,0.41379310344827586,1.0946682691574097,51,18,11,15,10,49,17,15,19,33,17,12,29
95,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0905402898788452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.2,0.3,0.30612244897959184,0.4117647058823529,0.2,0.2631578947368421,0.2727272727272727,0.35294117647058826,0.0,0.3103448275862069,1.1010371446609497,51,18,11,15,10,49,17,15,19,33,17,12,29
