epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1052197217941284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.21428571428571427,0.23076923076923078,0.1875,0.16666666666666666,0.28,0.4444444444444444,0.3157894736842105,0.0,0.2647058823529412,0.29411764705882354,0.3333333333333333,0.2222222222222222,1.1299153566360474,51,14,13,16,6,50,18,19,14,34,17,15,27
53,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1053881645202637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.5625,0.16666666666666666,0.38,0.4444444444444444,0.5263157894736842,0.07142857142857142,0.35294117647058826,0.4117647058823529,0.5333333333333333,0.3333333333333333,1.088295340538025,51,14,13,16,6,50,18,19,14,34,17,15,27
54,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1055428981781006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.44,0.5555555555555556,0.5263157894736842,0.14285714285714285,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0985323190689087,51,14,13,16,6,50,18,19,14,34,17,15,27
55,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105756402015686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.3076923076923077,0.3125,0.3333333333333333,0.4,0.5555555555555556,0.47368421052631576,0.07142857142857142,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.1004079580307007,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1059452295303345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.15384615384615385,0.25,0.5,0.36,0.5555555555555556,0.42105263157894735,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.1055433750152588,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1061776876449585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.5384615384615384,0.625,0.3333333333333333,0.38,0.3333333333333333,0.631578947368421,0.14285714285714285,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.0761886835098267,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1064618825912476,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.38461538461538464,0.25,0.3333333333333333,0.36,0.3888888888888889,0.631578947368421,0.0,0.35294117647058826,0.4117647058823529,0.4,0.4074074074074074,1.0921893119812012,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1067116260528564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.21428571428571427,0.38461538461538464,0.4375,0.3333333333333333,0.26,0.2777777777777778,0.3684210526315789,0.07142857142857142,0.2647058823529412,0.23529411764705882,0.13333333333333333,0.2222222222222222,1.1135097742080688,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1069386005401611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.3125,0.16666666666666666,0.38,0.4444444444444444,0.5789473684210527,0.0,0.3235294117647059,0.47058823529411764,0.5333333333333333,0.2962962962962963,1.0995162725448608,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1071568727493286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.38461538461538464,0.4375,0.5,0.34,0.3888888888888889,0.5263157894736842,0.07142857142857142,0.3235294117647059,0.4117647058823529,0.26666666666666666,0.37037037037037035,1.11396324634552,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1073788404464722,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.3125,0.16666666666666666,0.38,0.5,0.47368421052631576,0.07142857142857142,0.38235294117647056,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0946102142333984,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1076284646987915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.38461538461538464,0.375,0.5,0.42,0.4444444444444444,0.7368421052631579,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0781152248382568,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1078428030014038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.32,0.2777777777777778,0.631578947368421,0.0,0.23529411764705882,0.5294117647058824,0.2,0.3333333333333333,1.1027754545211792,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1081087589263916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.1875,0.5,0.38,0.4444444444444444,0.5263157894736842,0.14285714285714285,0.35294117647058826,0.47058823529411764,0.2,0.4444444444444444,1.0842541456222534,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1083709001541138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.3,0.4444444444444444,0.3684210526315789,0.0,0.29411764705882354,0.29411764705882354,0.26666666666666666,0.2222222222222222,1.0860790014266968,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108665108680725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.3076923076923077,0.4375,0.3333333333333333,0.44,0.5,0.631578947368421,0.07142857142857142,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0696439743041992,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090236902236938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.38461538461538464,0.625,0.5,0.5,0.6666666666666666,0.631578947368421,0.14285714285714285,0.5294117647058824,0.47058823529411764,0.6,0.5925925925925926,1.065161108970642,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1092814207077026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.21428571428571427,0.3076923076923077,0.3125,0.5,0.26,0.3888888888888889,0.3157894736842105,0.07142857142857142,0.3235294117647059,0.17647058823529413,0.3333333333333333,0.37037037037037035,1.1092451810836792,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1096125841140747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.44,0.4444444444444444,0.7368421052631579,0.0,0.35294117647058826,0.5882352941176471,0.4,0.4444444444444444,1.074620246887207,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1098918914794922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5714285714285714,0.38461538461538464,0.5,0.6666666666666666,0.44,0.7222222222222222,0.5263157894736842,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.076173186302185,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1101969480514526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.42,0.6111111111111112,0.5789473684210527,0.0,0.47058823529411764,0.35294117647058826,0.3333333333333333,0.48148148148148145,1.0794049501419067,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1104450225830078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.42,0.3333333333333333,0.7894736842105263,0.07142857142857142,0.4117647058823529,0.47058823529411764,0.4,0.48148148148148145,1.090790867805481,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110608696937561,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.25,0.3333333333333333,0.32,0.5,0.42105263157894735,0.0,0.29411764705882354,0.4117647058823529,0.5333333333333333,0.3333333333333333,1.1118162870407104,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1108064651489258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.6153846153846154,0.4375,0.5,0.48,0.5,0.7368421052631579,0.14285714285714285,0.4117647058823529,0.6470588235294118,0.4666666666666667,0.4074074074074074,1.0600396394729614,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110934853553772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.46153846153846156,0.3125,0.3333333333333333,0.32,0.2777777777777778,0.5789473684210527,0.0,0.2647058823529412,0.4117647058823529,0.4,0.25925925925925924,1.1266121864318848,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.111031413078308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.23076923076923078,0.5,0.5,0.4,0.4444444444444444,0.631578947368421,0.0,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.086280107498169,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1111044883728027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.38461538461538464,0.375,0.3333333333333333,0.46,0.5,0.7368421052631579,0.07142857142857142,0.5,0.4117647058823529,0.4666666666666667,0.5185185185185185,1.1057746410369873,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1111198663711548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.21568627450980393,0.14285714285714285,0.07692307692307693,0.0625,0.16666666666666666,0.22,0.3888888888888889,0.21052631578947367,0.0,0.20588235294117646,0.23529411764705882,0.13333333333333333,0.3333333333333333,1.092495322227478,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1111257076263428,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.34,0.3888888888888889,0.5789473684210527,0.0,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.4444444444444444,1.0915364027023315,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1111403703689575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.375,0.16666666666666666,0.4,0.5,0.5789473684210527,0.0,0.35294117647058826,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.0977267026901245,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1110756397247314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.21428571428571427,0.46153846153846156,0.5,0.3333333333333333,0.28,0.3333333333333333,0.42105263157894735,0.0,0.3235294117647059,0.17647058823529413,0.2,0.25925925925925924,1.1020854711532593,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1110671758651733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5714285714285714,0.3076923076923077,0.5,0.6666666666666666,0.44,0.5555555555555556,0.631578947368421,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.4,0.4074074074074074,1.0652921199798584,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1110745668411255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.38461538461538464,0.375,0.6666666666666666,0.36,0.4444444444444444,0.5789473684210527,0.0,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.1040706634521484,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.111125111579895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.3076923076923077,0.375,0.16666666666666666,0.3,0.2222222222222222,0.631578947368421,0.0,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.3333333333333333,1.0828138589859009,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1111679077148438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.38461538461538464,0.25,0.3333333333333333,0.34,0.4444444444444444,0.5263157894736842,0.0,0.35294117647058826,0.35294117647058826,0.2,0.3333333333333333,1.0880789756774902,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1111427545547485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.3125,0.16666666666666666,0.4,0.3888888888888889,0.6842105263157895,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.1005858182907104,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1111464500427246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.7692307692307693,0.625,0.3333333333333333,0.48,0.5,0.7894736842105263,0.07142857142857142,0.5294117647058824,0.4117647058823529,0.6,0.5185185185185185,1.0814664363861084,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.111130714416504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.3125,0.3333333333333333,0.36,0.5555555555555556,0.47368421052631576,0.0,0.35294117647058826,0.4117647058823529,0.2,0.37037037037037035,1.0836035013198853,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1110411882400513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.2857142857142857,0.15384615384615385,0.0625,0.0,0.26,0.3333333333333333,0.3684210526315789,0.0,0.14705882352941177,0.47058823529411764,0.3333333333333333,0.14814814814814814,1.1085244417190552,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1109236478805542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.38461538461538464,0.5625,0.3333333333333333,0.44,0.6111111111111112,0.5789473684210527,0.0,0.4117647058823529,0.47058823529411764,0.4,0.4074074074074074,1.0892351865768433,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1107145547866821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.3125,0.5,0.4,0.4444444444444444,0.6842105263157895,0.0,0.3235294117647059,0.5882352941176471,0.4666666666666667,0.4074074074074074,1.0944018363952637,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1105084419250488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.23076923076923078,0.3125,0.16666666666666666,0.36,0.5,0.42105263157894735,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.26666666666666666,0.4444444444444444,1.0823702812194824,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1102873086929321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.3076923076923077,0.4375,0.16666666666666666,0.44,0.5555555555555556,0.6842105263157895,0.0,0.4411764705882353,0.47058823529411764,0.6,0.5185185185185185,1.0928103923797607,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1100971698760986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.42,0.6111111111111112,0.5263157894736842,0.07142857142857142,0.4411764705882353,0.4117647058823529,0.4,0.5555555555555556,1.0846606492996216,51,14,13,16,6,50,18,19,14,34,17,15,27
96,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1098660230636597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.4375,0.0,0.38,0.3888888888888889,0.631578947368421,0.0,0.35294117647058826,0.4117647058823529,0.6,0.37037037037037035,1.0962512493133545,51,14,13,16,6,50,18,19,14,34,17,15,27
97,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1096224784851074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.15384615384615385,0.3125,0.3333333333333333,0.34,0.3888888888888889,0.5789473684210527,0.0,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.37037037037037035,1.0998660326004028,51,14,13,16,6,50,18,19,14,34,17,15,27
