epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
795,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.438397169113159,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00525759719312191,51,14,15,18,11,49,20,13,18,39,12,13,28
796,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.540203094482422,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007796128746122122,51,14,15,18,11,49,20,13,18,39,12,13,28
797,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.5235514640808105,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017211109399795532,51,14,15,18,11,49,20,13,18,39,12,13,28
798,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.419174909591675,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01604239083826542,51,14,15,18,11,49,20,13,18,39,12,13,28
799,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.33198881149292,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006554304156452417,51,14,15,18,11,49,20,13,18,39,12,13,28
800,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.296233892440796,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009297165088355541,51,14,15,18,11,49,20,13,18,39,12,13,28
801,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.29118275642395,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013903814367949963,51,14,15,18,11,49,20,13,18,39,12,13,28
802,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.303574800491333,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01086462289094925,51,14,15,18,11,49,20,13,18,39,12,13,28
803,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3386497497558594,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010130218230187893,51,14,15,18,11,49,20,13,18,39,12,13,28
804,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,3.3810622692108154,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006456412374973297,51,14,15,18,11,49,20,13,18,39,12,13,28
805,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.418409824371338,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005894455127418041,51,14,15,18,11,49,20,13,18,39,12,13,28
806,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.4405198097229004,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0061168670654296875,51,14,15,18,11,49,20,13,18,39,12,13,28
807,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.4262261390686035,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009286375716328621,51,14,15,18,11,49,20,13,18,39,12,13,28
808,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.4003098011016846,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007308707572519779,51,14,15,18,11,49,20,13,18,39,12,13,28
809,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,3.3717010021209717,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005305776372551918,51,14,15,18,11,49,20,13,18,39,12,13,28
810,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3545854091644287,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00929227564483881,51,14,15,18,11,49,20,13,18,39,12,13,28
811,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.344367742538452,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004582377150654793,51,14,15,18,11,49,20,13,18,39,12,13,28
812,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3350236415863037,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005478269886225462,51,14,15,18,11,49,20,13,18,39,12,13,28
813,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.350184917449951,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012717545963823795,51,14,15,18,11,49,20,13,18,39,12,13,28
814,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3738317489624023,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00555048743262887,51,14,15,18,11,49,20,13,18,39,12,13,28
815,0.5454545454545454,0.5,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.375,0.7333333333333333,0.4,0.42105263157894735,0.7692307692307693,0.5,0.45,3.4164655208587646,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006864070892333984,51,14,15,18,11,49,20,13,18,39,12,13,28
816,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.464319944381714,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007318104151636362,51,14,15,18,11,49,20,13,18,39,12,13,28
817,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.503396511077881,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006952117662876844,51,14,15,18,11,49,20,13,18,39,12,13,28
818,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.5040552616119385,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008728569373488426,51,14,15,18,11,49,20,13,18,39,12,13,28
819,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.482524871826172,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008521445095539093,51,14,15,18,11,49,20,13,18,39,12,13,28
820,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,3.4086623191833496,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016134364530444145,51,14,15,18,11,49,20,13,18,39,12,13,28
821,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3605258464813232,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00818433053791523,51,14,15,18,11,49,20,13,18,39,12,13,28
822,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3371455669403076,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0047445110976696014,51,14,15,18,11,49,20,13,18,39,12,13,28
823,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3389391899108887,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010531201027333736,51,14,15,18,11,49,20,13,18,39,12,13,28
824,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3721187114715576,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013555199839174747,51,14,15,18,11,49,20,13,18,39,12,13,28
825,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.5,0.7333333333333333,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,3.441004753112793,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016205983236432076,51,14,15,18,11,49,20,13,18,39,12,13,28
826,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.5193042755126953,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005628136917948723,51,14,15,18,11,49,20,13,18,39,12,13,28
827,0.5454545454545454,0.6,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.5,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.5,0.45,3.5849533081054688,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009836617857217789,51,14,15,18,11,49,20,13,18,39,12,13,28
828,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.5811216831207275,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011043623089790344,51,14,15,18,11,49,20,13,18,39,12,13,28
829,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.533864736557007,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007948949933052063,51,14,15,18,11,49,20,13,18,39,12,13,28
830,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.471007823944092,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006994527764618397,51,14,15,18,11,49,20,13,18,39,12,13,28
831,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,3.4110488891601562,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00787369441241026,51,14,15,18,11,49,20,13,18,39,12,13,28
832,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3720078468322754,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006515054032206535,51,14,15,18,11,49,20,13,18,39,12,13,28
833,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.356675863265991,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007057348731905222,51,14,15,18,11,49,20,13,18,39,12,13,28
834,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.391815185546875,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021841835230588913,51,14,15,18,11,49,20,13,18,39,12,13,28
835,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,3.435365676879883,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005464768968522549,51,14,15,18,11,49,20,13,18,39,12,13,28
836,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.4825172424316406,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0053261215798556805,51,14,15,18,11,49,20,13,18,39,12,13,28
837,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.5149686336517334,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007933438755571842,51,14,15,18,11,49,20,13,18,39,12,13,28
838,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.523184299468994,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006854449864476919,51,14,15,18,11,49,20,13,18,39,12,13,28
839,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.5038909912109375,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007921873591840267,51,14,15,18,11,49,20,13,18,39,12,13,28
840,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,3.463794469833374,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008394849486649036,51,14,15,18,11,49,20,13,18,39,12,13,28
841,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,3.4301366806030273,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00568429147824645,51,14,15,18,11,49,20,13,18,39,12,13,28
842,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.403064727783203,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007387338671833277,51,14,15,18,11,49,20,13,18,39,12,13,28
843,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3870818614959717,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007334521971642971,51,14,15,18,11,49,20,13,18,39,12,13,28
844,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3860599994659424,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0073654139414429665,51,14,15,18,11,49,20,13,18,39,12,13,28
845,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.3995814323425293,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007925117388367653,51,14,15,18,11,49,20,13,18,39,12,13,28
846,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.420342206954956,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005305187311023474,51,14,15,18,11,49,20,13,18,39,12,13,28
847,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.375,0.7333333333333333,0.5,0.42105263157894735,0.8461538461538461,0.5,0.45,3.446734666824341,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006026043556630611,51,14,15,18,11,49,20,13,18,39,12,13,28
848,0.5454545454545454,0.5,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.375,0.7333333333333333,0.4,0.42105263157894735,0.7692307692307693,0.5,0.45,3.4790291786193848,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005052949767559767,51,14,15,18,11,49,20,13,18,39,12,13,28
849,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.524695634841919,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008700716309249401,51,14,15,18,11,49,20,13,18,39,12,13,28
850,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.5560107231140137,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007245419081300497,51,14,15,18,11,49,20,13,18,39,12,13,28
851,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.546229124069214,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007704267278313637,51,14,15,18,11,49,20,13,18,39,12,13,28
852,0.5454545454545454,0.5,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.375,0.7333333333333333,0.4,0.42105263157894735,0.7692307692307693,0.5,0.45,3.4853339195251465,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012411080300807953,51,14,15,18,11,49,20,13,18,39,12,13,28
853,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.438976287841797,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004950972273945808,51,14,15,18,11,49,20,13,18,39,12,13,28
854,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.4188804626464844,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0053959921933710575,51,14,15,18,11,49,20,13,18,39,12,13,28
855,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.409926176071167,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006565701682120562,51,14,15,18,11,49,20,13,18,39,12,13,28
856,0.6060606060606061,0.6,0.6666666666666666,0.5555555555555556,0.5,0.625,0.375,0.7333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.5,0.45,3.4337363243103027,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013351197354495525,51,14,15,18,11,49,20,13,18,39,12,13,28
857,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.5062246322631836,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014005137607455254,51,14,15,18,11,49,20,13,18,39,12,13,28
858,0.5757575757575758,0.6,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.5,0.7333333333333333,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,3.588463068008423,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0063344636000692844,51,14,15,18,11,49,20,13,18,39,12,13,28
859,0.5454545454545454,0.6,0.6666666666666666,0.5555555555555556,0.5,0.5625,0.5,0.7333333333333333,0.3,0.42105263157894735,0.7692307692307693,0.5,0.45,3.6426119804382324,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006953996606171131,51,14,15,18,11,49,20,13,18,39,12,13,28
