epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
867,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.6,0.59375,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.52,0.75,0.5555555555555556,0.5789473684210527,1.2835825681686401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.75,0.9310344827586207,0.2550775408744812,51,18,11,15,10,49,17,15,19,33,17,12,29
868,0.6363636363636364,0.5,0.8,0.6666666666666666,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.6,0.75,0.6666666666666666,0.6842105263157895,1.2389236688613892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.22279544174671173,51,18,11,15,10,49,17,15,19,33,17,12,29
869,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2058390378952026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2535848915576935,51,18,11,15,10,49,17,15,19,33,17,12,29
870,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1712009906768799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.8787878787878788,1.0,1.0,0.9310344827586207,0.287721186876297,51,18,11,15,10,49,17,15,19,33,17,12,29
871,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1710798740386963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2144082933664322,51,18,11,15,10,49,17,15,19,33,17,12,29
872,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1809674501419067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.20028290152549744,51,18,11,15,10,49,17,15,19,33,17,12,29
873,0.6363636363636364,0.5,0.8,0.6666666666666666,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.6,0.75,0.6666666666666666,0.6842105263157895,1.2381099462509155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2515210509300232,51,18,11,15,10,49,17,15,19,33,17,12,29
874,0.5757575757575758,0.5,0.7,0.6666666666666666,0.4,0.59375,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.52,0.75,0.5555555555555556,0.5789473684210527,1.272525429725647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.8,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.2757871150970459,51,18,11,15,10,49,17,15,19,33,17,12,29
875,0.6363636363636364,0.5,0.8,0.6666666666666666,0.4,0.65625,0.6363636363636364,0.6923076923076923,0.5555555555555556,0.6,0.75,0.6666666666666666,0.6842105263157895,1.239060640335083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8775510204081632,0.6470588235294118,1.0,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.22691309452056885,51,18,11,15,10,49,17,15,19,33,17,12,29
876,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2196067571640015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.7,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.896551724137931,0.2879845201969147,51,18,11,15,10,49,17,15,19,33,17,12,29
877,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2475436925888062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.2371184080839157,51,18,11,15,10,49,17,15,19,33,17,12,29
878,0.5757575757575758,0.5,0.7,0.6666666666666666,0.4,0.59375,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.52,0.75,0.5555555555555556,0.5789473684210527,1.2648143768310547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.896551724137931,0.2779872715473175,51,18,11,15,10,49,17,15,19,33,17,12,29
879,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2494139671325684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.30026304721832275,51,18,11,15,10,49,17,15,19,33,17,12,29
880,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.197248101234436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.9655172413793104,0.26988664269447327,51,18,11,15,10,49,17,15,19,33,17,12,29
881,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.153436303138733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.23369011282920837,51,18,11,15,10,49,17,15,19,33,17,12,29
882,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1803323030471802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.3051212430000305,51,18,11,15,10,49,17,15,19,33,17,12,29
883,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2416820526123047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8484848484848485,1.0,0.8333333333333334,0.896551724137931,0.23136970400810242,51,18,11,15,10,49,17,15,19,33,17,12,29
884,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.7272727272727273,0.5384615384615384,0.5555555555555556,0.56,0.75,0.5555555555555556,0.631578947368421,1.2917299270629883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,0.8333333333333334,1.0,0.15621091425418854,51,18,11,15,10,49,17,15,19,33,17,12,29
885,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.7272727272727273,0.5384615384615384,0.5555555555555556,0.56,0.75,0.5555555555555556,0.631578947368421,1.2953671216964722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.19682416319847107,51,18,11,15,10,49,17,15,19,33,17,12,29
886,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.7272727272727273,0.5384615384615384,0.5555555555555556,0.56,0.75,0.5555555555555556,0.631578947368421,1.2880067825317383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.22535601258277893,51,18,11,15,10,49,17,15,19,33,17,12,29
887,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.210952639579773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.7647058823529411,1.0,1.0,0.9393939393939394,0.8823529411764706,0.75,0.9310344827586207,0.22266660630702972,51,18,11,15,10,49,17,15,19,33,17,12,29
888,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1756130456924438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.25807592272758484,51,18,11,15,10,49,17,15,19,33,17,12,29
889,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1638680696487427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23771287500858307,51,18,11,15,10,49,17,15,19,33,17,12,29
890,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.151795744895935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.2885031998157501,51,18,11,15,10,49,17,15,19,33,17,12,29
891,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1784240007400513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8484848484848485,1.0,0.8333333333333334,0.896551724137931,0.2457844763994217,51,18,11,15,10,49,17,15,19,33,17,12,29
892,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.255231499671936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.24715015292167664,51,18,11,15,10,49,17,15,19,33,17,12,29
893,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.52,0.75,0.5555555555555556,0.5789473684210527,1.3488820791244507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.24701830744743347,51,18,11,15,10,49,17,15,19,33,17,12,29
894,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.52,0.75,0.5555555555555556,0.5789473684210527,1.3525851964950562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,0.7647058823529411,1.0,1.0,0.9090909090909091,0.9411764705882353,0.75,0.9310344827586207,0.22494985163211823,51,18,11,15,10,49,17,15,19,33,17,12,29
895,0.6060606060606061,0.5,0.7,0.75,0.6,0.625,0.7272727272727273,0.5384615384615384,0.5555555555555556,0.56,0.75,0.5555555555555556,0.5789473684210527,1.2685116529464722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.7272727272727273,0.8,0.7,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.2636277973651886,51,18,11,15,10,49,17,15,19,33,17,12,29
896,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1955183744430542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.7,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2639418840408325,51,18,11,15,10,49,17,15,19,33,17,12,29
897,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1640115976333618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.1906249076128006,51,18,11,15,10,49,17,15,19,33,17,12,29
898,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1681596040725708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.7,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.20846514403820038,51,18,11,15,10,49,17,15,19,33,17,12,29
899,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2284599542617798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.9655172413793104,0.2098328024148941,51,18,11,15,10,49,17,15,19,33,17,12,29
900,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.56,0.75,0.5555555555555556,0.5789473684210527,1.341909408569336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.7,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8181818181818182,1.0,0.8333333333333334,0.896551724137931,0.2366275191307068,51,18,11,15,10,49,17,15,19,33,17,12,29
901,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.52,0.75,0.5555555555555556,0.5789473684210527,1.3728106021881104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2544456720352173,51,18,11,15,10,49,17,15,19,33,17,12,29
902,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.6,0.75,0.5555555555555556,0.631578947368421,1.3259057998657227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.7,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8181818181818182,1.0,0.8333333333333334,0.896551724137931,0.24779072403907776,51,18,11,15,10,49,17,15,19,33,17,12,29
903,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2533791065216064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.22395522892475128,51,18,11,15,10,49,17,15,19,33,17,12,29
904,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2003955841064453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.2418469786643982,51,18,11,15,10,49,17,15,19,33,17,12,29
905,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1687532663345337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.24603068828582764,51,18,11,15,10,49,17,15,19,33,17,12,29
906,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1986631155014038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.31087732315063477,51,18,11,15,10,49,17,15,19,33,17,12,29
907,0.6363636363636364,0.5,0.7,0.75,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.6,0.75,0.6666666666666666,0.631578947368421,1.2914739847183228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.17528709769248962,51,18,11,15,10,49,17,15,19,33,17,12,29
908,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.7272727272727273,0.46153846153846156,0.6666666666666666,0.56,0.75,0.5555555555555556,0.631578947368421,1.4485167264938354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.20100116729736328,51,18,11,15,10,49,17,15,19,33,17,12,29
909,0.5757575757575758,0.8333333333333334,0.6,0.5833333333333334,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,1.5281903743743896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8979591836734694,0.7058823529411765,1.0,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.22428834438323975,51,18,11,15,10,49,17,15,19,33,17,12,29
910,0.5757575757575758,0.8333333333333334,0.6,0.5833333333333334,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.52,0.75,0.5555555555555556,0.5789473684210527,1.4732472896575928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.196222722530365,51,18,11,15,10,49,17,15,19,33,17,12,29
911,0.6363636363636364,0.5,0.7,0.75,0.6,0.65625,0.7272727272727273,0.6153846153846154,0.5555555555555556,0.6,0.75,0.6666666666666666,0.631578947368421,1.293782353401184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8571428571428571,0.5882352941176471,1.0,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.896551724137931,0.24675026535987854,51,18,11,15,10,49,17,15,19,33,17,12,29
912,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.1951619386672974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.2258569747209549,51,18,11,15,10,49,17,15,19,33,17,12,29
913,0.696969696969697,0.5,0.8,0.75,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7368421052631579,1.1847691535949707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.75,0.9655172413793104,0.20577608048915863,51,18,11,15,10,49,17,15,19,33,17,12,29
914,0.696969696969697,0.5,0.8,0.75,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7368421052631579,1.1907628774642944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.24856552481651306,51,18,11,15,10,49,17,15,19,33,17,12,29
915,0.6666666666666666,0.5,0.8,0.75,0.6,0.6875,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.64,0.75,0.6666666666666666,0.6842105263157895,1.2479437589645386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.6363636363636364,0.8,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.29603028297424316,51,18,11,15,10,49,17,15,19,33,17,12,29
916,0.5757575757575758,0.5,0.6,0.6666666666666666,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.52,0.75,0.5555555555555556,0.5263157894736842,1.378919005393982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.8,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.2261153608560562,51,18,11,15,10,49,17,15,19,33,17,12,29
917,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.7272727272727273,0.46153846153846156,0.5555555555555556,0.52,0.75,0.5555555555555556,0.5789473684210527,1.4611060619354248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9393939393939394,0.9411764705882353,1.0,0.896551724137931,0.2013619989156723,51,18,11,15,10,49,17,15,19,33,17,12,29
918,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.56,0.75,0.5555555555555556,0.5789473684210527,1.404991865158081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.8787878787878788,1.0,0.9166666666666666,0.9310344827586207,0.23887735605239868,51,18,11,15,10,49,17,15,19,33,17,12,29
