epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
831,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.6761126518249512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8979591836734694,0.8571428571428571,0.9,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.3629128336906433,51,15,14,17,8,49,14,20,17,37,13,16,30
832,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7756378650665283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,0.9411764705882353,0.625,0.8367346938775511,0.9285714285714286,0.85,0.7647058823529411,0.8108108108108109,0.9230769230769231,1.0,0.8666666666666667,0.42048996686935425,51,15,14,17,8,49,14,20,17,37,13,16,30
833,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8417648673057556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.875,0.8666666666666667,0.3543693423271179,51,15,14,17,8,49,14,20,17,37,13,16,30
834,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8314051032066345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8571428571428571,0.9285714285714286,0.9,0.7647058823529411,0.8378378378378378,0.9230769230769231,0.9375,0.8666666666666667,0.3931124210357666,51,15,14,17,8,49,14,20,17,37,13,16,30
835,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7206162214279175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.7297297297297297,0.8461538461538461,0.6875,0.7333333333333333,0.3896244168281555,51,15,14,17,8,49,14,20,17,37,13,16,30
836,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6618404388427734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.625,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.9459459459459459,0.7692307692307693,1.0,0.9333333333333333,0.32081323862075806,51,15,14,17,8,49,14,20,17,37,13,16,30
837,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6334930062294006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.7857142857142857,0.8235294117647058,0.75,0.8163265306122449,0.8571428571428571,0.8,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.875,0.8666666666666667,0.4176437556743622,51,15,14,17,8,49,14,20,17,37,13,16,30
838,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6382690072059631,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.6938775510204082,0.7142857142857143,0.7,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.6875,0.7333333333333333,0.49610641598701477,51,15,14,17,8,49,14,20,17,37,13,16,30
839,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.6960364580154419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,0.85,0.8235294117647058,0.9459459459459459,0.6923076923076923,0.875,0.9333333333333333,0.38928738236427307,51,15,14,17,8,49,14,20,17,37,13,16,30
840,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7708446979522705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8235294117647058,1.0,0.8979591836734694,1.0,0.85,0.8823529411764706,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.37344276905059814,51,15,14,17,8,49,14,20,17,37,13,16,30
841,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8429132103919983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.7857142857142857,0.8823529411764706,0.75,0.8163265306122449,0.9285714285714286,0.8,0.7647058823529411,0.8918918918918919,0.6153846153846154,0.9375,0.9333333333333333,0.38686704635620117,51,15,14,17,8,49,14,20,17,37,13,16,30
842,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8437390327453613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8775510204081632,0.7857142857142857,0.9,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.3982589840888977,51,15,14,17,8,49,14,20,17,37,13,16,30
843,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7718373537063599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7647058823529411,0.875,0.8775510204081632,1.0,0.9,0.7647058823529411,0.8648648648648649,0.9230769230769231,1.0,0.9,0.38074010610580444,51,15,14,17,8,49,14,20,17,37,13,16,30
844,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7063479423522949,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.918918918918919,0.7692307692307693,0.9375,0.9,0.37495729327201843,51,15,14,17,8,49,14,20,17,37,13,16,30
845,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6780605316162109,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.3390629291534424,51,15,14,17,8,49,14,20,17,37,13,16,30
846,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6795522570610046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,0.9285714285714286,0.8,0.8823529411764706,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.40705642104148865,51,15,14,17,8,49,14,20,17,37,13,16,30
847,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.6855880618095398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.7857142857142857,0.8235294117647058,0.875,0.8367346938775511,1.0,0.75,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.38890835642814636,51,15,14,17,8,49,14,20,17,37,13,16,30
848,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7155807018280029,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.3075397312641144,51,15,14,17,8,49,14,20,17,37,13,16,30
849,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7237134575843811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.5,0.8571428571428571,0.9285714285714286,0.85,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.42870980501174927,51,15,14,17,8,49,14,20,17,37,13,16,30
850,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6606035828590393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.7142857142857143,0.9,0.7058823529411765,0.8378378378378378,0.6153846153846154,0.875,0.8,0.4980424642562866,51,15,14,17,8,49,14,20,17,37,13,16,30
851,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6492871046066284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,0.85,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.9666666666666667,0.35660022497177124,51,15,14,17,8,49,14,20,17,37,13,16,30
852,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.675986111164093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.8571428571428571,1.0,0.75,0.8979591836734694,1.0,0.8,0.8823529411764706,0.8918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.3931843340396881,51,15,14,17,8,49,14,20,17,37,13,16,30
853,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7046723365783691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.9375,0.8333333333333334,0.33471888303756714,51,15,14,17,8,49,14,20,17,37,13,16,30
854,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7454808950424194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.918918918918919,0.8461538461538461,0.9375,0.9,0.3267514407634735,51,15,14,17,8,49,14,20,17,37,13,16,30
855,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7760566473007202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,1.0,0.7142857142857143,0.7647058823529411,0.875,0.8367346938775511,0.9285714285714286,0.8,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.34200140833854675,51,15,14,17,8,49,14,20,17,37,13,16,30
856,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7573009133338928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8235294117647058,0.75,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.875,0.9333333333333333,0.39786723256111145,51,15,14,17,8,49,14,20,17,37,13,16,30
857,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7295347452163696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,1.0,0.3348179757595062,51,15,14,17,8,49,14,20,17,37,13,16,30
858,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6427222490310669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.75,0.8333333333333334,0.4047051966190338,51,15,14,17,8,49,14,20,17,37,13,16,30
859,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.7,0.5714285714285714,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6033136248588562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.9285714285714286,0.7647058823529411,0.875,0.8775510204081632,0.7857142857142857,0.85,0.9411764705882353,0.8648648648648649,0.9230769230769231,0.875,0.8333333333333334,0.3930906653404236,51,15,14,17,8,49,14,20,17,37,13,16,30
860,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.7,0.5714285714285714,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.603954553604126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.9285714285714286,0.95,0.7647058823529411,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.38177818059921265,51,15,14,17,8,49,14,20,17,37,13,16,30
861,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.666943371295929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,1.0,0.875,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.3856828212738037,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7547124028205872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.8571428571428571,0.85,0.7058823529411765,0.8108108108108109,0.7692307692307693,1.0,0.8,0.40073859691619873,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8608976602554321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,0.9,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.35730019211769104,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8664590120315552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.7142857142857143,0.95,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.4604633152484894,51,15,14,17,8,49,14,20,17,37,13,16,30
865,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7413741946220398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.875,0.8666666666666667,0.3603302538394928,51,15,14,17,8,49,14,20,17,37,13,16,30
866,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6535437703132629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.7857142857142857,0.7647058823529411,0.75,0.8163265306122449,0.7857142857142857,0.75,0.8235294117647058,0.8108108108108109,0.7692307692307693,0.875,0.8333333333333334,0.4851307272911072,51,15,14,17,8,49,14,20,17,37,13,16,30
867,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.7,0.5714285714285714,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6122962236404419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.3252599835395813,51,15,14,17,8,49,14,20,17,37,13,16,30
868,0.696969696969697,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7619047619047619,0.5833333333333334,0.8,0.7777777777777778,0.6355682015419006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8648648648648649,0.8461538461538461,1.0,0.9333333333333333,0.3649265170097351,51,15,14,17,8,49,14,20,17,37,13,16,30
869,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.724379301071167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.8571428571428571,1.0,0.85,0.7058823529411765,0.8108108108108109,1.0,0.9375,0.8333333333333334,0.3678433299064636,51,15,14,17,8,49,14,20,17,37,13,16,30
870,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8582314252853394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8775510204081632,0.8571428571428571,0.9,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.3208094537258148,51,15,14,17,8,49,14,20,17,37,13,16,30
871,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.93934166431427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.972972972972973,0.6923076923076923,0.9375,0.9,0.34451407194137573,51,15,14,17,8,49,14,20,17,37,13,16,30
872,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8874266147613525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.8571428571428571,0.95,0.6470588235294118,0.8918918918918919,0.6923076923076923,1.0,0.9,0.3994065523147583,51,15,14,17,8,49,14,20,17,37,13,16,30
873,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.7783912420272827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.7857142857142857,0.7647058823529411,0.875,0.8163265306122449,0.8571428571428571,0.85,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.36698535084724426,51,15,14,17,8,49,14,20,17,37,13,16,30
874,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6687018871307373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.8648648648648649,1.0,0.875,0.9,0.32873785495758057,51,15,14,17,8,49,14,20,17,37,13,16,30
875,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.7,0.5714285714285714,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.6107659935951233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,1.0,0.625,0.8775510204081632,0.8571428571428571,0.9,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.875,0.9333333333333333,0.34031662344932556,51,15,14,17,8,49,14,20,17,37,13,16,30
876,0.7272727272727273,0.4444444444444444,0.42857142857142855,0.7,0.5714285714285714,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.7619047619047619,0.6666666666666666,0.8,0.7777777777777778,0.615386426448822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.7857142857142857,0.75,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.5546984672546387,51,15,14,17,8,49,14,20,17,37,13,16,30
877,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.6,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.7222222222222222,0.6606229543685913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.75,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,1.0,0.3257526457309723,51,15,14,17,8,49,14,20,17,37,13,16,30
878,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.7142857142857143,1.0,0.2727272727272727,0.6666666666666666,0.5833333333333334,0.8,0.6666666666666666,0.7349188923835754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,0.9,0.8235294117647058,0.918918918918919,0.8461538461538461,1.0,0.9,0.34789764881134033,51,15,14,17,8,49,14,20,17,37,13,16,30
879,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8699895739555359,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.3150767982006073,51,15,14,17,8,49,14,20,17,37,13,16,30
880,0.6363636363636364,0.4444444444444444,0.14285714285714285,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9698796272277832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.7755102040816326,0.7142857142857143,0.8,0.8235294117647058,0.7837837837837838,0.7692307692307693,0.9375,0.7666666666666667,0.4169697165489197,51,15,14,17,8,49,14,20,17,37,13,16,30
