epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1164462566375732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.3939393939393939,0.23529411764705882,0.5,0.3103448275862069,1.1153533458709717,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116658091545105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.4,0.4,0.40816326530612246,0.47058823529411764,0.0,0.631578947368421,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0912456512451172,51,18,11,15,10,49,17,15,19,33,17,12,29
54,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1168732643127441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.36363636363636365,0.4,0.2,0.30612244897959184,0.17647058823529413,0.0,0.631578947368421,0.3333333333333333,0.23529411764705882,0.16666666666666666,0.27586206896551724,1.1110166311264038,51,18,11,15,10,49,17,15,19,33,17,12,29
55,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170673370361328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.5333333333333333,0.3,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.1014591455459595,51,18,11,15,10,49,17,15,19,33,17,12,29
56,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171923875808716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3673469387755102,0.17647058823529413,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.0971537828445435,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1172553300857544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.3,0.32653061224489793,0.23529411764705882,0.0,0.631578947368421,0.36363636363636365,0.23529411764705882,0.25,0.3103448275862069,1.103474497795105,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1172513961791992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.3,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.36363636363636365,0.47058823529411764,0.25,0.3448275862068966,1.0897938013076782,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1172120571136475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.4,0.32653061224489793,0.11764705882352941,0.06666666666666667,0.7368421052631579,0.3333333333333333,0.29411764705882354,0.25,0.2413793103448276,1.097666621208191,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1172118186950684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.3333333333333333,0.6,0.40816326530612246,0.17647058823529413,0.06666666666666667,0.8421052631578947,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.20689655172413793,1.1190154552459717,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171889305114746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.3,0.30612244897959184,0.11764705882352941,0.0,0.6842105263157895,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.20689655172413793,1.102013111114502,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117193579673767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.3877551020408163,0.23529411764705882,0.06666666666666667,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.1072266101837158,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171400547027588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.5,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.0846693515777588,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171046495437622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3469387755102041,0.058823529411764705,0.06666666666666667,0.7894736842105263,0.42424242424242425,0.17647058823529413,0.3333333333333333,0.27586206896551724,1.1057124137878418,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170825958251953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.36363636363636365,0.4,0.6,0.42857142857142855,0.29411764705882354,0.06666666666666667,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.25,0.27586206896551724,1.0836127996444702,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170954704284668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.5333333333333333,0.5,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.1012513637542725,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117114543914795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.5,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.45454545454545453,0.23529411764705882,0.5,0.3103448275862069,1.082975149154663,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117136836051941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.45454545454545453,0.29411764705882354,0.5,0.3448275862068966,1.080581784248352,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171878576278687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.4,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.1065291166305542,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171765327453613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.5333333333333333,0.6,0.4489795918367347,0.23529411764705882,0.0,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0796493291854858,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171270608901978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.5,0.4489795918367347,0.29411764705882354,0.06666666666666667,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.5,0.3448275862068966,1.0785837173461914,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170878410339355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.6,0.42857142857142855,0.29411764705882354,0.06666666666666667,0.7894736842105263,0.48484848484848486,0.29411764705882354,0.25,0.3103448275862069,1.0862141847610474,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117038607597351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.4,0.3,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.42424242424242425,0.23529411764705882,0.25,0.3103448275862069,1.0891376733779907,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170347929000854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.4,0.3,0.3469387755102041,0.35294117647058826,0.0,0.5789473684210527,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.2413793103448276,1.1102195978164673,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117013931274414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.3939393939393939,0.35294117647058826,0.25,0.27586206896551724,1.0773333311080933,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170170307159424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.3877551020408163,0.17647058823529413,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.1205215454101562,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117083191871643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.4,0.2857142857142857,0.058823529411764705,0.0,0.6842105263157895,0.30303030303030304,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.1126240491867065,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171178817749023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.3469387755102041,0.23529411764705882,0.0,0.6842105263157895,0.36363636363636365,0.29411764705882354,0.25,0.3448275862068966,1.1064426898956299,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171443462371826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.6,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.48484848484848486,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.0963585376739502,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171520948410034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.32653061224489793,0.11764705882352941,0.0,0.7368421052631579,0.36363636363636365,0.23529411764705882,0.25,0.27586206896551724,1.1050845384597778,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171140670776367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.23529411764705882,0.0,0.9473684210526315,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0919102430343628,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171274185180664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.5454545454545454,0.4,0.3,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.083669662475586,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171141862869263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4666666666666667,0.7,0.4489795918367347,0.17647058823529413,0.06666666666666667,1.0,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0813255310058594,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170662641525269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.5454545454545454,0.4,0.7,0.32653061224489793,0.17647058823529413,0.0,0.6842105263157895,0.36363636363636365,0.23529411764705882,0.25,0.20689655172413793,1.1202465295791626,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1170084476470947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4,0.3,0.3469387755102041,0.11764705882352941,0.06666666666666667,0.7368421052631579,0.3939393939393939,0.23529411764705882,0.16666666666666666,0.3103448275862069,1.098052740097046,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1169660091400146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.3,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.42424242424242425,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.1000556945800781,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11695396900177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4,0.5,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.36363636363636365,0.35294117647058826,0.25,0.20689655172413793,1.0909124612808228,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116924524307251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.4,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0870863199234009,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1168490648269653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.6,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.3939393939393939,0.29411764705882354,0.25,0.2413793103448276,1.0925893783569336,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167869567871094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.4444444444444444,0.36363636363636365,0.2,0.4,0.30612244897959184,0.17647058823529413,0.0,0.631578947368421,0.36363636363636365,0.17647058823529413,0.25,0.20689655172413793,1.0998119115829468,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116750955581665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4,0.6,0.42857142857142855,0.29411764705882354,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.079770803451538,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167701482772827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.48484848484848486,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.0950206518173218,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167364120483398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.6363636363636364,0.6,0.8,0.5102040816326531,0.5294117647058824,0.0,0.8421052631578947,0.6363636363636364,0.23529411764705882,0.5,0.41379310344827586,1.0749980211257935,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116684913635254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.2727272727272727,0.2,0.5,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.0982496738433838,51,18,11,15,10,49,17,15,19,33,17,12,29
95,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116614818572998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.26666666666666666,0.4,0.3673469387755102,0.29411764705882354,0.0,0.6842105263157895,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0847119092941284,51,18,11,15,10,49,17,15,19,33,17,12,29
96,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116562843322754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.2,0.4,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.0951744318008423,51,18,11,15,10,49,17,15,19,33,17,12,29
97,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165273189544678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4666666666666667,0.5,0.40816326530612246,0.11764705882352941,0.0,0.9473684210526315,0.48484848484848486,0.23529411764705882,0.25,0.3103448275862069,1.0851505994796753,51,18,11,15,10,49,17,15,19,33,17,12,29
98,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165387630462646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.1012334823608398,51,18,11,15,10,49,17,15,19,33,17,12,29
99,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165586709976196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.5333333333333333,0.4,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.1015679836273193,51,18,11,15,10,49,17,15,19,33,17,12,29
