epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
779,0.696969696969697,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.7166637778282166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.23742252588272095,51,15,14,17,8,49,14,20,17,37,13,16,30
780,0.696969696969697,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.7187334895133972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.7142857142857143,0.8823529411764706,0.875,0.8571428571428571,0.8571428571428571,0.85,0.8823529411764706,0.8648648648648649,0.8461538461538461,0.9375,0.9333333333333333,0.25296318531036377,51,15,14,17,8,49,14,20,17,37,13,16,30
781,0.696969696969697,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.7022311091423035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.23478837311267853,51,15,14,17,8,49,14,20,17,37,13,16,30
782,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.657584547996521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.8571428571428571,0.7857142857142857,0.9,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.9375,0.9333333333333333,0.28831323981285095,51,15,14,17,8,49,14,20,17,37,13,16,30
783,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.6101914048194885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.2087729275226593,51,15,14,17,8,49,14,20,17,37,13,16,30
784,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.8,0.7142857142857143,0.65625,0.7142857142857143,0.5,0.6363636363636364,0.7142857142857143,0.5,0.4,0.7222222222222222,0.5918236970901489,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.17857734858989716,51,15,14,17,8,49,14,20,17,37,13,16,30
785,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.8,0.7142857142857143,0.65625,0.7142857142857143,0.5,0.6363636363636364,0.7142857142857143,0.5,0.4,0.7222222222222222,0.5910956859588623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.24666358530521393,51,15,14,17,8,49,14,20,17,37,13,16,30
786,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.6012428998947144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.16895262897014618,51,15,14,17,8,49,14,20,17,37,13,16,30
787,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6283844113349915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.15338559448719025,51,15,14,17,8,49,14,20,17,37,13,16,30
788,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.670084536075592,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14312617480754852,51,15,14,17,8,49,14,20,17,37,13,16,30
789,0.696969696969697,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.702896237373352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.9285714285714286,0.9,0.9411764705882353,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.18844376504421234,51,15,14,17,8,49,14,20,17,37,13,16,30
790,0.696969696969697,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.7277449369430542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,1.0,0.95,0.8235294117647058,0.9459459459459459,0.8461538461538461,0.9375,0.9,0.1973256915807724,51,15,14,17,8,49,14,20,17,37,13,16,30
791,0.696969696969697,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.7146139740943909,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.20642316341400146,51,15,14,17,8,49,14,20,17,37,13,16,30
792,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6574492454528809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.972972972972973,0.7692307692307693,0.875,0.9666666666666667,0.20363329350948334,51,15,14,17,8,49,14,20,17,37,13,16,30
793,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.5,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.6224405169487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.19840049743652344,51,15,14,17,8,49,14,20,17,37,13,16,30
794,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.6149910688400269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.9,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.1664562225341797,51,15,14,17,8,49,14,20,17,37,13,16,30
795,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.6216002106666565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.14005164802074432,51,15,14,17,8,49,14,20,17,37,13,16,30
796,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.5,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.6298424005508423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.11060080677270889,51,15,14,17,8,49,14,20,17,37,13,16,30
797,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6469315886497498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.1828518658876419,51,15,14,17,8,49,14,20,17,37,13,16,30
798,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6695267558097839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.166819766163826,51,15,14,17,8,49,14,20,17,37,13,16,30
799,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.6952870488166809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.15101493895053864,51,15,14,17,8,49,14,20,17,37,13,16,30
800,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.705224335193634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.9459459459459459,0.7692307692307693,0.9375,0.9333333333333333,0.16801400482654572,51,15,14,17,8,49,14,20,17,37,13,16,30
801,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.678544282913208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,1.0,0.95,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.17824803292751312,51,15,14,17,8,49,14,20,17,37,13,16,30
802,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6603314876556396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.9591836734693877,1.0,0.9,1.0,0.9459459459459459,1.0,1.0,0.9666666666666667,0.14640744030475616,51,15,14,17,8,49,14,20,17,37,13,16,30
803,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.5,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.6464064717292786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.9,0.9411764705882353,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.17362794280052185,51,15,14,17,8,49,14,20,17,37,13,16,30
804,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6550172567367554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.9411764705882353,1.0,0.9591836734693877,1.0,0.9,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.17701168358325958,51,15,14,17,8,49,14,20,17,37,13,16,30
805,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.668628990650177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.17031854391098022,51,15,14,17,8,49,14,20,17,37,13,16,30
806,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.659185528755188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9,0.1722690910100937,51,15,14,17,8,49,14,20,17,37,13,16,30
807,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.6659719347953796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7647058823529411,1.0,0.8979591836734694,0.9285714285714286,0.85,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9,0.23686359822750092,51,15,14,17,8,49,14,20,17,37,13,16,30
808,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.6590547561645508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.625,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.875,0.8666666666666667,0.2556689381599426,51,15,14,17,8,49,14,20,17,37,13,16,30
809,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.657546877861023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,1.0,0.95,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9,0.17219610512256622,51,15,14,17,8,49,14,20,17,37,13,16,30
810,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.6483489274978638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.972972972972973,0.8461538461538461,0.9375,0.9333333333333333,0.16184662282466888,51,15,14,17,8,49,14,20,17,37,13,16,30
811,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6420153975486755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.20952674746513367,51,15,14,17,8,49,14,20,17,37,13,16,30
812,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6273952126502991,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.15813592076301575,51,15,14,17,8,49,14,20,17,37,13,16,30
813,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6394080519676208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.15985508263111115,51,15,14,17,8,49,14,20,17,37,13,16,30
814,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.6520622372627258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8461538461538461,0.9375,0.9666666666666667,0.21148286759853363,51,15,14,17,8,49,14,20,17,37,13,16,30
815,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.6537495851516724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.7857142857142857,0.8235294117647058,0.875,0.9183673469387755,1.0,0.95,0.8235294117647058,0.8918918918918919,1.0,1.0,0.9,0.20112144947052002,51,15,14,17,8,49,14,20,17,37,13,16,30
816,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6372350454330444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,0.8125,0.8666666666666667,0.23364508152008057,51,15,14,17,8,49,14,20,17,37,13,16,30
817,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.5,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.6161152720451355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.17267253994941711,51,15,14,17,8,49,14,20,17,37,13,16,30
818,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.6134729385375977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.875,0.9,0.1877557337284088,51,15,14,17,8,49,14,20,17,37,13,16,30
819,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.6132709980010986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,1.0,0.13716819882392883,51,15,14,17,8,49,14,20,17,37,13,16,30
820,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.6057956218719482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.23495976626873016,51,15,14,17,8,49,14,20,17,37,13,16,30
821,0.6060606060606061,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.625,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.5,0.4,0.6666666666666666,0.6083617210388184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9411764705882353,1.0,0.9183673469387755,1.0,0.9,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.20705051720142365,51,15,14,17,8,49,14,20,17,37,13,16,30
822,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.5,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.6167129278182983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.9183673469387755,0.9285714285714286,0.9,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.17785726487636566,51,15,14,17,8,49,14,20,17,37,13,16,30
823,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6224948167800903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.12531714141368866,51,15,14,17,8,49,14,20,17,37,13,16,30
824,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7,0.8571428571428571,0.6875,0.7142857142857143,0.625,0.7272727272727273,0.7142857142857143,0.6666666666666666,0.4,0.6666666666666666,0.6479803323745728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12771151959896088,51,15,14,17,8,49,14,20,17,37,13,16,30
825,0.696969696969697,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.6966474056243896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,1.0,1.0,0.16938556730747223,51,15,14,17,8,49,14,20,17,37,13,16,30
826,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.7333176136016846,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.16008104383945465,51,15,14,17,8,49,14,20,17,37,13,16,30
827,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.7369706034660339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.20607030391693115,51,15,14,17,8,49,14,20,17,37,13,16,30
828,0.696969696969697,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.75,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.6,0.7222222222222222,0.7127370834350586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,1.0,0.1582501381635666,51,15,14,17,8,49,14,20,17,37,13,16,30
829,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.6875,0.7142857142857143,0.625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6803578734397888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,1.0,0.9666666666666667,0.177193284034729,51,15,14,17,8,49,14,20,17,37,13,16,30
830,0.6363636363636364,0.4444444444444444,0.8571428571428571,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.5,0.6363636363636364,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.6613264679908752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.09726318717002869,51,15,14,17,8,49,14,20,17,37,13,16,30
