epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
762,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1094614267349243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.44,0.2222222222222222,0.9473684210526315,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.48148148148148145,1.059535026550293,51,14,13,16,6,50,18,19,14,34,17,15,27
763,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.109381079673767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.32,0.05555555555555555,0.8421052631578947,0.0,0.2647058823529412,0.47058823529411764,0.4,0.3333333333333333,1.0604537725448608,51,14,13,16,6,50,18,19,14,34,17,15,27
764,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1093103885650635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.44,0.2777777777777778,0.9473684210526315,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.089551568031311,51,14,13,16,6,50,18,19,14,34,17,15,27
765,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1091965436935425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.5625,0.5,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0345934629440308,51,14,13,16,6,50,18,19,14,34,17,15,27
766,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.109063744544983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.42,0.16666666666666666,0.8947368421052632,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.3333333333333333,0.37037037037037035,1.0412276983261108,51,14,13,16,6,50,18,19,14,34,17,15,27
767,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.108924150466919,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.07142857142857142,0.5384615384615384,0.5,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.48148148148148145,1.0964281558990479,51,14,13,16,6,50,18,19,14,34,17,15,27
768,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1088011264801025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.42,0.16666666666666666,1.0,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0621540546417236,51,14,13,16,6,50,18,19,14,34,17,15,27
769,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1086279153823853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.4375,0.6666666666666666,0.44,0.3888888888888889,0.8421052631578947,0.0,0.38235294117647056,0.5882352941176471,0.4666666666666667,0.5185185185185185,1.058113694190979,51,14,13,16,6,50,18,19,14,34,17,15,27
770,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1084325313568115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.3125,0.3333333333333333,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.5185185185185185,1.0508081912994385,51,14,13,16,6,50,18,19,14,34,17,15,27
771,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1081962585449219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.38461538461538464,0.3125,0.3333333333333333,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0301626920700073,51,14,13,16,6,50,18,19,14,34,17,15,27
772,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1079944372177124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.3076923076923077,0.25,0.16666666666666666,0.32,0.05555555555555555,0.8421052631578947,0.0,0.23529411764705882,0.5294117647058824,0.26666666666666666,0.2962962962962963,1.103570580482483,51,14,13,16,6,50,18,19,14,34,17,15,27
773,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1078276634216309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.38461538461538464,0.375,0.16666666666666666,0.42,0.2777777777777778,0.8947368421052632,0.0,0.3235294117647059,0.6470588235294118,0.4,0.37037037037037035,1.061227798461914,51,14,13,16,6,50,18,19,14,34,17,15,27
774,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1076713800430298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.38461538461538464,0.375,0.16666666666666666,0.38,0.16666666666666666,0.8947368421052632,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0739415884017944,51,14,13,16,6,50,18,19,14,34,17,15,27
775,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1075116395950317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.07142857142857142,0.5384615384615384,0.375,0.16666666666666666,0.36,0.16666666666666666,0.7894736842105263,0.0,0.3235294117647059,0.4117647058823529,0.3333333333333333,0.25925925925925924,1.0368777513504028,51,14,13,16,6,50,18,19,14,34,17,15,27
776,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1073663234710693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.42,0.2222222222222222,0.9473684210526315,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0568524599075317,51,14,13,16,6,50,18,19,14,34,17,15,27
777,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.107283353805542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.5,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0680299997329712,51,14,13,16,6,50,18,19,14,34,17,15,27
778,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.107269525527954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.25,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.3333333333333333,0.4444444444444444,1.0574299097061157,51,14,13,16,6,50,18,19,14,34,17,15,27
779,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1072102785110474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.625,0.5,0.48,0.4444444444444444,0.8947368421052632,0.0,0.4411764705882353,0.5882352941176471,0.6,0.4074074074074074,1.048416018486023,51,14,13,16,6,50,18,19,14,34,17,15,27
780,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1072144508361816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.34,0.16666666666666666,0.7894736842105263,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.0618431568145752,51,14,13,16,6,50,18,19,14,34,17,15,27
781,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1072129011154175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.4375,0.0,0.42,0.16666666666666666,0.9473684210526315,0.0,0.3235294117647059,0.5882352941176471,0.4666666666666667,0.3333333333333333,1.082720160484314,51,14,13,16,6,50,18,19,14,34,17,15,27
782,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.107204556465149,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.4375,0.3333333333333333,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4074074074074074,1.038569450378418,51,14,13,16,6,50,18,19,14,34,17,15,27
783,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1072287559509277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.3125,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.29411764705882354,0.6470588235294118,0.4666666666666667,0.3333333333333333,1.0693813562393188,51,14,13,16,6,50,18,19,14,34,17,15,27
784,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1072041988372803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.3125,0.3333333333333333,0.4,0.2777777777777778,0.8421052631578947,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0901241302490234,51,14,13,16,6,50,18,19,14,34,17,15,27
785,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.107213020324707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.4,0.16666666666666666,0.9473684210526315,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0616053342819214,51,14,13,16,6,50,18,19,14,34,17,15,27
786,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1072180271148682,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.5,0.3333333333333333,0.38,0.2777777777777778,0.7894736842105263,0.0,0.38235294117647056,0.4117647058823529,0.4,0.4444444444444444,1.0513321161270142,51,14,13,16,6,50,18,19,14,34,17,15,27
787,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1071758270263672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.0478363037109375,51,14,13,16,6,50,18,19,14,34,17,15,27
788,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.107155442237854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4117647058823529,0.5294117647058824,0.4,0.48148148148148145,1.070518136024475,51,14,13,16,6,50,18,19,14,34,17,15,27
789,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1071513891220093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.5,0.5,0.44,0.3333333333333333,0.8947368421052632,0.0,0.47058823529411764,0.4117647058823529,0.4,0.48148148148148145,1.0699129104614258,51,14,13,16,6,50,18,19,14,34,17,15,27
790,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1070977449417114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.4,0.1111111111111111,0.9473684210526315,0.0,0.3235294117647059,0.5294117647058824,0.4,0.4074074074074074,1.0739221572875977,51,14,13,16,6,50,18,19,14,34,17,15,27
791,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1070210933685303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.46,0.3333333333333333,0.9473684210526315,0.0,0.38235294117647056,0.6470588235294118,0.5333333333333333,0.4444444444444444,1.0194097757339478,51,14,13,16,6,50,18,19,14,34,17,15,27
792,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1069633960723877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0074284076690674,51,14,13,16,6,50,18,19,14,34,17,15,27
793,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.106935739517212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.35294117647058826,0.5882352941176471,0.4,0.4444444444444444,1.0510932207107544,51,14,13,16,6,50,18,19,14,34,17,15,27
794,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,1.1069859266281128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.38,0.16666666666666666,0.8947368421052632,0.0,0.35294117647058826,0.47058823529411764,0.4,0.4444444444444444,1.1049243211746216,51,14,13,16,6,50,18,19,14,34,17,15,27
795,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1071643829345703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.32,0.05555555555555555,0.8421052631578947,0.0,0.29411764705882354,0.4117647058823529,0.4,0.2962962962962963,1.1356757879257202,51,14,13,16,6,50,18,19,14,34,17,15,27
796,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1073404550552368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.3125,0.3333333333333333,0.4,0.2222222222222222,0.8947368421052632,0.0,0.35294117647058826,0.5294117647058824,0.26666666666666666,0.4444444444444444,1.0787590742111206,51,14,13,16,6,50,18,19,14,34,17,15,27
797,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.107478141784668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.375,0.5,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.6,0.37037037037037035,1.0497839450836182,51,14,13,16,6,50,18,19,14,34,17,15,27
798,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.10759699344635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.6153846153846154,0.5,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0762161016464233,51,14,13,16,6,50,18,19,14,34,17,15,27
799,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.107696533203125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.4,0.4444444444444444,1.062441110610962,51,14,13,16,6,50,18,19,14,34,17,15,27
800,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1078554391860962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.3125,0.3333333333333333,0.48,0.3333333333333333,0.9473684210526315,0.07142857142857142,0.4117647058823529,0.6470588235294118,0.6,0.4444444444444444,1.0682058334350586,51,14,13,16,6,50,18,19,14,34,17,15,27
801,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1080738306045532,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.23076923076923078,0.25,0.3333333333333333,0.38,0.2777777777777778,0.7894736842105263,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0441436767578125,51,14,13,16,6,50,18,19,14,34,17,15,27
802,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1082391738891602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.5,0.3333333333333333,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.083742618560791,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.30303030303030304,0.2,0.375,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.42857142857142855,1.1083649396896362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.3125,0.3333333333333333,0.44,0.2777777777777778,0.9473684210526315,0.0,0.38235294117647056,0.5882352941176471,0.6,0.4444444444444444,1.0500065088272095,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1084924936294556,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.3076923076923077,0.375,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0909638404846191,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1086395978927612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.3333333333333333,0.36,0.1111111111111111,0.8947368421052632,0.0,0.35294117647058826,0.4117647058823529,0.4,0.4444444444444444,1.0884438753128052,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1087069511413574,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.375,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0824569463729858,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1087831258773804,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.4,0.16666666666666666,0.8947368421052632,0.0,0.38235294117647056,0.4117647058823529,0.4,0.4074074074074074,1.0794044733047485,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.108859896659851,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.7692307692307693,0.5,0.3333333333333333,0.4,0.16666666666666666,0.8421052631578947,0.14285714285714285,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0379167795181274,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1088581085205078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.42,0.2777777777777778,0.8947368421052632,0.0,0.35294117647058826,0.5882352941176471,0.4,0.3333333333333333,1.0545467138290405,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1088528633117676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.38,0.1111111111111111,0.9473684210526315,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.0758662223815918,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1088051795959473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.5,0.5,0.44,0.3333333333333333,0.8421052631578947,0.07142857142857142,0.4411764705882353,0.47058823529411764,0.4,0.5555555555555556,1.0493441820144653,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1087647676467896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.34,0.05555555555555555,0.8947368421052632,0.0,0.3235294117647059,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.0794708728790283,51,14,13,16,6,50,18,19,14,34,17,15,27
