epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
829,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.827756881713867,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06727077066898346,51,15,14,17,8,49,14,20,17,37,13,16,30
830,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.838818073272705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,1.0,0.058378491550683975,51,15,14,17,8,49,14,20,17,37,13,16,30
831,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.8483760356903076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.05335002392530441,51,15,14,17,8,49,14,20,17,37,13,16,30
832,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.846263885498047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.07360369712114334,51,15,14,17,8,49,14,20,17,37,13,16,30
833,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.847928047180176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.06992270797491074,51,15,14,17,8,49,14,20,17,37,13,16,30
834,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.863452672958374,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052667632699012756,51,15,14,17,8,49,14,20,17,37,13,16,30
835,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.42857142857142855,0.75,1.0,0.4444444444444444,2.8747072219848633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,1.0,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.09536107629537582,51,15,14,17,8,49,14,20,17,37,13,16,30
836,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.42857142857142855,0.75,1.0,0.4444444444444444,2.880650043487549,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03440798446536064,51,15,14,17,8,49,14,20,17,37,13,16,30
837,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.42857142857142855,0.75,1.0,0.4444444444444444,2.881751298904419,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043022673577070236,51,15,14,17,8,49,14,20,17,37,13,16,30
838,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.8771657943725586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.06335987895727158,51,15,14,17,8,49,14,20,17,37,13,16,30
839,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.8810346126556396,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05469098314642906,51,15,14,17,8,49,14,20,17,37,13,16,30
840,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.891223669052124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.0569641999900341,51,15,14,17,8,49,14,20,17,37,13,16,30
841,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.8937222957611084,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04238322749733925,51,15,14,17,8,49,14,20,17,37,13,16,30
842,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.895716905593872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.044511906802654266,51,15,14,17,8,49,14,20,17,37,13,16,30
843,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.9037907123565674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.06627140939235687,51,15,14,17,8,49,14,20,17,37,13,16,30
844,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.9031317234039307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,1.0,0.0733424574136734,51,15,14,17,8,49,14,20,17,37,13,16,30
845,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.903836727142334,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030129974707961082,51,15,14,17,8,49,14,20,17,37,13,16,30
846,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.9093568325042725,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04901687428355217,51,15,14,17,8,49,14,20,17,37,13,16,30
847,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.9114346504211426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.875,0.9666666666666667,0.07982451468706131,51,15,14,17,8,49,14,20,17,37,13,16,30
848,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,2.912564277648926,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05572434514760971,51,15,14,17,8,49,14,20,17,37,13,16,30
849,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.42857142857142855,0.75,1.0,0.4444444444444444,2.918275833129883,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05720256268978119,51,15,14,17,8,49,14,20,17,37,13,16,30
850,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.42857142857142855,0.75,1.0,0.4444444444444444,2.9223110675811768,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05422526225447655,51,15,14,17,8,49,14,20,17,37,13,16,30
851,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.9095115661621094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,1.0,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.05783812329173088,51,15,14,17,8,49,14,20,17,37,13,16,30
852,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.9047367572784424,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07010376453399658,51,15,14,17,8,49,14,20,17,37,13,16,30
853,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.899784564971924,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05067046359181404,51,15,14,17,8,49,14,20,17,37,13,16,30
854,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.8996541500091553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.05271410569548607,51,15,14,17,8,49,14,20,17,37,13,16,30
855,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.898054838180542,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05015683174133301,51,15,14,17,8,49,14,20,17,37,13,16,30
856,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.895724296569824,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06606152653694153,51,15,14,17,8,49,14,20,17,37,13,16,30
857,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.8961610794067383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.059803467243909836,51,15,14,17,8,49,14,20,17,37,13,16,30
858,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.8964648246765137,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07080505788326263,51,15,14,17,8,49,14,20,17,37,13,16,30
859,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.897001028060913,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05072586238384247,51,15,14,17,8,49,14,20,17,37,13,16,30
860,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.90225887298584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.04001573100686073,51,15,14,17,8,49,14,20,17,37,13,16,30
861,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.9036362171173096,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041544824838638306,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.894606351852417,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05928758159279823,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.895265817642212,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05991734564304352,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.9017393589019775,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043091338127851486,51,15,14,17,8,49,14,20,17,37,13,16,30
865,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.910773992538452,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047488726675510406,51,15,14,17,8,49,14,20,17,37,13,16,30
866,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.9093222618103027,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05297508463263512,51,15,14,17,8,49,14,20,17,37,13,16,30
867,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.899531602859497,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05832948908209801,51,15,14,17,8,49,14,20,17,37,13,16,30
868,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.35714285714285715,0.875,0.5454545454545454,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.8982741832733154,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04416937381029129,51,15,14,17,8,49,14,20,17,37,13,16,30
869,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.9087603092193604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.05711529776453972,51,15,14,17,8,49,14,20,17,37,13,16,30
870,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.912994861602783,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05387749895453453,51,15,14,17,8,49,14,20,17,37,13,16,30
871,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.904590129852295,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07376864552497864,51,15,14,17,8,49,14,20,17,37,13,16,30
872,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.9044671058654785,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036091357469558716,51,15,14,17,8,49,14,20,17,37,13,16,30
873,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.9103057384490967,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05050574615597725,51,15,14,17,8,49,14,20,17,37,13,16,30
874,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.9184176921844482,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058119844645261765,51,15,14,17,8,49,14,20,17,37,13,16,30
875,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.920466899871826,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05401105806231499,51,15,14,17,8,49,14,20,17,37,13,16,30
876,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5,0.2857142857142857,0.875,0.45454545454545453,0.47619047619047616,0.5,0.8,0.4444444444444444,2.916379690170288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.061053525656461716,51,15,14,17,8,49,14,20,17,37,13,16,30
877,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.2857142857142857,0.875,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,2.915659189224243,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032262980937957764,51,15,14,17,8,49,14,20,17,37,13,16,30
878,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.920344829559326,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04290624335408211,51,15,14,17,8,49,14,20,17,37,13,16,30
879,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.9238240718841553,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05845861881971359,51,15,14,17,8,49,14,20,17,37,13,16,30
880,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.9328205585479736,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0472058542072773,51,15,14,17,8,49,14,20,17,37,13,16,30
881,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.42857142857142855,0.75,1.0,0.4444444444444444,2.934969425201416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.05081002786755562,51,15,14,17,8,49,14,20,17,37,13,16,30
882,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.42857142857142855,0.75,1.0,0.4444444444444444,2.9434385299682617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.0753478854894638,51,15,14,17,8,49,14,20,17,37,13,16,30
883,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.42857142857142855,0.75,1.0,0.4444444444444444,2.938959836959839,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05994877219200134,51,15,14,17,8,49,14,20,17,37,13,16,30
884,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,0.875,0.6363636363636364,0.47619047619047616,0.75,1.0,0.4444444444444444,2.930737018585205,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040719933807849884,51,15,14,17,8,49,14,20,17,37,13,16,30
885,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.9265594482421875,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02595675177872181,51,15,14,17,8,49,14,20,17,37,13,16,30
886,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.9265873432159424,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05513124540448189,51,15,14,17,8,49,14,20,17,37,13,16,30
887,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,0.875,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.4444444444444444,2.9259610176086426,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04507303610444069,51,15,14,17,8,49,14,20,17,37,13,16,30
