epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
757,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,2.7209649085998535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1200723946094513,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.7895946502685547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07511893659830093,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.7967755794525146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12315673381090164,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,2.7505271434783936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.12250031530857086,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.5151515151515151,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.53125,0.6,0.6666666666666666,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.695396900177002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08909020572900772,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.6388394832611084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.11475034058094025,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.5996828079223633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.10791366547346115,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.5883381366729736,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10033372044563293,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.5880093574523926,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13103827834129333,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.591270685195923,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09113648533821106,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.6277523040771484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10346020758152008,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,2.7109482288360596,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054220687597990036,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.7955434322357178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11188334971666336,51,12,13,16,9,49,18,16,17,35,15,15,34
770,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.8026373386383057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.13868074119091034,51,12,13,16,9,49,18,16,17,35,15,15,34
771,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.7655694484710693,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07936316728591919,51,12,13,16,9,49,18,16,17,35,15,15,34
772,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,2.6980206966400146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.10717505216598511,51,12,13,16,9,49,18,16,17,35,15,15,34
773,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.6322522163391113,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11326726526021957,51,12,13,16,9,49,18,16,17,35,15,15,34
774,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.5955471992492676,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07995767146348953,51,12,13,16,9,49,18,16,17,35,15,15,34
775,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.584683895111084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.12331312149763107,51,12,13,16,9,49,18,16,17,35,15,15,34
776,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.582692861557007,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10313418507575989,51,12,13,16,9,49,18,16,17,35,15,15,34
777,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.5869381427764893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11557787656784058,51,12,13,16,9,49,18,16,17,35,15,15,34
778,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.6071410179138184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.09992925822734833,51,12,13,16,9,49,18,16,17,35,15,15,34
779,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.636963129043579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10501278936862946,51,12,13,16,9,49,18,16,17,35,15,15,34
780,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,2.6869542598724365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.07487767934799194,51,12,13,16,9,49,18,16,17,35,15,15,34
781,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.7431833744049072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07690969854593277,51,12,13,16,9,49,18,16,17,35,15,15,34
782,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.7640202045440674,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0834820345044136,51,12,13,16,9,49,18,16,17,35,15,15,34
783,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.753704071044922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.15308073163032532,51,12,13,16,9,49,18,16,17,35,15,15,34
784,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,2.6929712295532227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,1.0,0.13014356791973114,51,12,13,16,9,49,18,16,17,35,15,15,34
785,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.634675979614258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.09537865221500397,51,12,13,16,9,49,18,16,17,35,15,15,34
786,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.6091723442077637,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0893595740199089,51,12,13,16,9,49,18,16,17,35,15,15,34
787,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.609821319580078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.10455954074859619,51,12,13,16,9,49,18,16,17,35,15,15,34
788,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.635854959487915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.1350575089454651,51,12,13,16,9,49,18,16,17,35,15,15,34
789,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.683224678039551,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08879408985376358,51,12,13,16,9,49,18,16,17,35,15,15,34
790,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,2.745215892791748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.09651295095682144,51,12,13,16,9,49,18,16,17,35,15,15,34
791,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.7978856563568115,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05072012543678284,51,12,13,16,9,49,18,16,17,35,15,15,34
792,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.8169872760772705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.11839324235916138,51,12,13,16,9,49,18,16,17,35,15,15,34
793,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.4,0.6666666666666666,0.2727272727272727,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,2.7572903633117676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.13050517439842224,51,12,13,16,9,49,18,16,17,35,15,15,34
794,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.7039341926574707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.09087422490119934,51,12,13,16,9,49,18,16,17,35,15,15,34
795,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.6715784072875977,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07459088414907455,51,12,13,16,9,49,18,16,17,35,15,15,34
796,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.662226676940918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.07203836739063263,51,12,13,16,9,49,18,16,17,35,15,15,34
797,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.665311574935913,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0710475742816925,51,12,13,16,9,49,18,16,17,35,15,15,34
798,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.6614038944244385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.09618242084980011,51,12,13,16,9,49,18,16,17,35,15,15,34
799,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.667205333709717,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09933314472436905,51,12,13,16,9,49,18,16,17,35,15,15,34
800,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.6834018230438232,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06851471960544586,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.7168655395507812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.10236521065235138,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.4,0.6666666666666666,0.2727272727272727,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,2.7639453411102295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.10924053937196732,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.8059301376342773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.08574587106704712,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.8216426372528076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9333333333333333,1.0,0.08182360976934433,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.5,0.75,0.2727272727272727,0.391304347826087,0.8,0.8333333333333334,0.5,2.7875709533691406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.09322405606508255,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,2.7268741130828857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.09677007049322128,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.690006732940674,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07001955062150955,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.6726162433624268,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058780211955308914,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.6724936962127686,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07906260341405869,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.685457468032837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.09095969796180725,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.5454545454545454,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,2.7143142223358154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.0930028036236763,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.4,0.6666666666666666,0.36363636363636365,0.34782608695652173,0.8,0.6666666666666666,0.5,2.7564759254455566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.10204781591892242,51,12,13,16,9,49,18,16,17,35,15,15,34
