epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
50,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1620047092437744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0631952285766602,51,13,17,21,9,49,12,20,19,38,13,9,33
51,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1621716022491455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.056628704071045,51,13,17,21,9,49,12,20,19,38,13,9,33
52,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.162264347076416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0564377307891846,51,13,17,21,9,49,12,20,19,38,13,9,33
53,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1624939441680908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.9,0.3684210526315789,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0588771104812622,51,13,17,21,9,49,12,20,19,38,13,9,33
54,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1627916097640991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0590193271636963,51,13,17,21,9,49,12,20,19,38,13,9,33
55,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1629921197891235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0565792322158813,51,13,17,21,9,49,12,20,19,38,13,9,33
56,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1632174253463745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.9,0.3684210526315789,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0562902688980103,51,13,17,21,9,49,12,20,19,38,13,9,33
57,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.16366446018219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.8,0.3157894736842105,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0585280656814575,51,13,17,21,9,49,12,20,19,38,13,9,33
58,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1641637086868286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.06047523021698,51,13,17,21,9,49,12,20,19,38,13,9,33
59,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1645698547363281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.8,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0555107593536377,51,13,17,21,9,49,12,20,19,38,13,9,33
60,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1647610664367676,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0531257390975952,51,13,17,21,9,49,12,20,19,38,13,9,33
61,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1648472547531128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0520410537719727,51,13,17,21,9,49,12,20,19,38,13,9,33
62,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1646424531936646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0507211685180664,51,13,17,21,9,49,12,20,19,38,13,9,33
63,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.164638638496399,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0524556636810303,51,13,17,21,9,49,12,20,19,38,13,9,33
64,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1647357940673828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0487127304077148,51,13,17,21,9,49,12,20,19,38,13,9,33
65,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1649354696273804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.054802417755127,51,13,17,21,9,49,12,20,19,38,13,9,33
66,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1648547649383545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.65,0.47368421052631576,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.45454545454545453,1.0486434698104858,51,13,17,21,9,49,12,20,19,38,13,9,33
67,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1646701097488403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0481390953063965,51,13,17,21,9,49,12,20,19,38,13,9,33
68,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1644518375396729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0486507415771484,51,13,17,21,9,49,12,20,19,38,13,9,33
69,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.163845419883728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0422799587249756,51,13,17,21,9,49,12,20,19,38,13,9,33
70,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1633834838867188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.75,0.5789473684210527,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.5151515151515151,1.0483731031417847,51,13,17,21,9,49,12,20,19,38,13,9,33
71,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1629066467285156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.7,0.5263157894736842,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.5151515151515151,1.0455126762390137,51,13,17,21,9,49,12,20,19,38,13,9,33
72,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1624433994293213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.5454545454545454,1.042314052581787,51,13,17,21,9,49,12,20,19,38,13,9,33
73,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1620804071426392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0451524257659912,51,13,17,21,9,49,12,20,19,38,13,9,33
74,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.161425232887268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.8,0.5789473684210527,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.5757575757575758,1.0347280502319336,51,13,17,21,9,49,12,20,19,38,13,9,33
75,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1607784032821655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0394569635391235,51,13,17,21,9,49,12,20,19,38,13,9,33
76,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.160169243812561,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0408872365951538,51,13,17,21,9,49,12,20,19,38,13,9,33
77,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1595879793167114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0366934537887573,51,13,17,21,9,49,12,20,19,38,13,9,33
78,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1590393781661987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.0353095531463623,51,13,17,21,9,49,12,20,19,38,13,9,33
79,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1584022045135498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0286270380020142,51,13,17,21,9,49,12,20,19,38,13,9,33
80,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1577281951904297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.034791350364685,51,13,17,21,9,49,12,20,19,38,13,9,33
81,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1571247577667236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0329166650772095,51,13,17,21,9,49,12,20,19,38,13,9,33
82,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1565550565719604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.032629132270813,51,13,17,21,9,49,12,20,19,38,13,9,33
83,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1561477184295654,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0331597328186035,51,13,17,21,9,49,12,20,19,38,13,9,33
84,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1556849479675293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0361407995224,51,13,17,21,9,49,12,20,19,38,13,9,33
85,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1550240516662598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.5454545454545454,1.0295591354370117,51,13,17,21,9,49,12,20,19,38,13,9,33
86,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1545665264129639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.7,0.47368421052631576,0.39473684210526316,0.6153846153846154,0.3333333333333333,0.48484848484848486,1.0353633165359497,51,13,17,21,9,49,12,20,19,38,13,9,33
87,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1539803743362427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0233075618743896,51,13,17,21,9,49,12,20,19,38,13,9,33
88,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1533199548721313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0295755863189697,51,13,17,21,9,49,12,20,19,38,13,9,33
89,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1528254747390747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0266234874725342,51,13,17,21,9,49,12,20,19,38,13,9,33
90,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1525217294692993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.8,0.5789473684210527,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.5757575757575758,1.030144453048706,51,13,17,21,9,49,12,20,19,38,13,9,33
91,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1519320011138916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.7,0.5263157894736842,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.5151515151515151,1.024429202079773,51,13,17,21,9,49,12,20,19,38,13,9,33
