epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
755,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.794731855392456,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0216897651553154,51,14,14,18,7,49,18,14,19,35,16,9,32
756,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7996599674224854,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02130257897078991,51,14,14,18,7,49,18,14,19,35,16,9,32
757,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7839231491088867,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02166851796209812,51,14,14,18,7,49,18,14,19,35,16,9,32
758,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7561490535736084,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020887533202767372,51,14,14,18,7,49,18,14,19,35,16,9,32
759,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.74295711517334,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02142704278230667,51,14,14,18,7,49,18,14,19,35,16,9,32
760,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7477669715881348,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021266544237732887,51,14,14,18,7,49,18,14,19,35,16,9,32
761,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.780284881591797,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020914003252983093,51,14,14,18,7,49,18,14,19,35,16,9,32
762,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8123414516448975,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020763078704476357,51,14,14,18,7,49,18,14,19,35,16,9,32
763,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8232738971710205,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0210721492767334,51,14,14,18,7,49,18,14,19,35,16,9,32
764,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.815080404281616,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020504573360085487,51,14,14,18,7,49,18,14,19,35,16,9,32
765,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7862417697906494,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020608028396964073,51,14,14,18,7,49,18,14,19,35,16,9,32
766,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7684075832366943,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020739778876304626,51,14,14,18,7,49,18,14,19,35,16,9,32
767,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7728748321533203,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020285850390791893,51,14,14,18,7,49,18,14,19,35,16,9,32
768,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.803468704223633,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019969772547483444,51,14,14,18,7,49,18,14,19,35,16,9,32
769,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.831821918487549,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02047909051179886,51,14,14,18,7,49,18,14,19,35,16,9,32
770,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8168694972991943,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020926639437675476,51,14,14,18,7,49,18,14,19,35,16,9,32
771,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7916667461395264,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02008090727031231,51,14,14,18,7,49,18,14,19,35,16,9,32
772,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.765345811843872,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019338935613632202,51,14,14,18,7,49,18,14,19,35,16,9,32
773,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.763922691345215,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02025202289223671,51,14,14,18,7,49,18,14,19,35,16,9,32
774,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7711000442504883,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019389517605304718,51,14,14,18,7,49,18,14,19,35,16,9,32
775,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8000802993774414,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02086099423468113,51,14,14,18,7,49,18,14,19,35,16,9,32
776,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.830037832260132,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02013203129172325,51,14,14,18,7,49,18,14,19,35,16,9,32
777,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8370933532714844,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020421696826815605,51,14,14,18,7,49,18,14,19,35,16,9,32
778,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8244473934173584,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019709134474396706,51,14,14,18,7,49,18,14,19,35,16,9,32
779,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.802098035812378,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019241753965616226,51,14,14,18,7,49,18,14,19,35,16,9,32
780,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.794916868209839,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019616542384028435,51,14,14,18,7,49,18,14,19,35,16,9,32
781,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7868592739105225,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019075561314821243,51,14,14,18,7,49,18,14,19,35,16,9,32
782,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8039867877960205,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019267834722995758,51,14,14,18,7,49,18,14,19,35,16,9,32
783,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.840468645095825,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019093705341219902,51,14,14,18,7,49,18,14,19,35,16,9,32
784,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8689815998077393,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019712138921022415,51,14,14,18,7,49,18,14,19,35,16,9,32
785,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8641982078552246,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018935782834887505,51,14,14,18,7,49,18,14,19,35,16,9,32
786,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.85616135597229,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018698809668421745,51,14,14,18,7,49,18,14,19,35,16,9,32
787,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8457257747650146,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019278353080153465,51,14,14,18,7,49,18,14,19,35,16,9,32
788,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.813256025314331,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018775369971990585,51,14,14,18,7,49,18,14,19,35,16,9,32
789,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.7900373935699463,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018722955137491226,51,14,14,18,7,49,18,14,19,35,16,9,32
790,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.806516647338867,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01902218908071518,51,14,14,18,7,49,18,14,19,35,16,9,32
791,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8263919353485107,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01797632686793804,51,14,14,18,7,49,18,14,19,35,16,9,32
792,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.845735549926758,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01814228482544422,51,14,14,18,7,49,18,14,19,35,16,9,32
793,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8672473430633545,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018759628757834435,51,14,14,18,7,49,18,14,19,35,16,9,32
794,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8789095878601074,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018718475475907326,51,14,14,18,7,49,18,14,19,35,16,9,32
795,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.862278938293457,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018454154953360558,51,14,14,18,7,49,18,14,19,35,16,9,32
796,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8373231887817383,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018251890316605568,51,14,14,18,7,49,18,14,19,35,16,9,32
797,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.819859743118286,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01861061342060566,51,14,14,18,7,49,18,14,19,35,16,9,32
798,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8130667209625244,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017245732247829437,51,14,14,18,7,49,18,14,19,35,16,9,32
799,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8416531085968018,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01880067028105259,51,14,14,18,7,49,18,14,19,35,16,9,32
800,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8684563636779785,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01799697056412697,51,14,14,18,7,49,18,14,19,35,16,9,32
801,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.884931802749634,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017684590071439743,51,14,14,18,7,49,18,14,19,35,16,9,32
802,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8768117427825928,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017825061455368996,51,14,14,18,7,49,18,14,19,35,16,9,32
803,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8534507751464844,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01802682876586914,51,14,14,18,7,49,18,14,19,35,16,9,32
804,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8384265899658203,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01810341700911522,51,14,14,18,7,49,18,14,19,35,16,9,32
805,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8509974479675293,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017736850306391716,51,14,14,18,7,49,18,14,19,35,16,9,32
806,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8641879558563232,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01766843907535076,51,14,14,18,7,49,18,14,19,35,16,9,32
807,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.880983352661133,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017507338896393776,51,14,14,18,7,49,18,14,19,35,16,9,32
808,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8781051635742188,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017732849344611168,51,14,14,18,7,49,18,14,19,35,16,9,32
809,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8654870986938477,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016864851117134094,51,14,14,18,7,49,18,14,19,35,16,9,32
810,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.8605775833129883,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0175029244273901,51,14,14,18,7,49,18,14,19,35,16,9,32
811,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.859269857406616,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01727796159684658,51,14,14,18,7,49,18,14,19,35,16,9,32
812,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.881805419921875,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017887644469738007,51,14,14,18,7,49,18,14,19,35,16,9,32
813,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.904277801513672,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017181284725666046,51,14,14,18,7,49,18,14,19,35,16,9,32
814,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.906458616256714,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016899043694138527,51,14,14,18,7,49,18,14,19,35,16,9,32
815,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.890422821044922,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01706712879240513,51,14,14,18,7,49,18,14,19,35,16,9,32
816,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3,0.5714285714285714,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,2.882768154144287,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016858741641044617,51,14,14,18,7,49,18,14,19,35,16,9,32
