epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
695,0.8787878787878788,0.6666666666666666,0.8,0.8333333333333334,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.92,0.75,1.0,0.9473684210526315,0.7694522738456726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.8666666666666667,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.2735639214515686,51,18,11,15,10,49,17,15,19,33,17,12,29
696,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7705330848693848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.23748615384101868,51,18,11,15,10,49,17,15,19,33,17,12,29
697,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7805670499801636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,1.0,0.8666666666666667,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.896551724137931,0.2913433611392975,51,18,11,15,10,49,17,15,19,33,17,12,29
698,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7928686141967773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6666666666666666,1.0,0.8666666666666667,0.7,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.896551724137931,0.3601638078689575,51,18,11,15,10,49,17,15,19,33,17,12,29
699,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7968412041664124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.7272727272727273,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.9655172413793104,0.3169877231121063,51,18,11,15,10,49,17,15,19,33,17,12,29
700,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8129746317863464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.26698753237724304,51,18,11,15,10,49,17,15,19,33,17,12,29
701,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.821205198764801,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8,0.9,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.2598227560520172,51,18,11,15,10,49,17,15,19,33,17,12,29
702,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8240911364555359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.8787878787878788,1.0,1.0,0.9310344827586207,0.2589482069015503,51,18,11,15,10,49,17,15,19,33,17,12,29
703,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8135160207748413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.896551724137931,0.2753450274467468,51,18,11,15,10,49,17,15,19,33,17,12,29
704,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7801358699798584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9090909090909091,1.0,1.0,0.9310344827586207,0.2580220699310303,51,18,11,15,10,49,17,15,19,33,17,12,29
705,0.8787878787878788,0.6666666666666666,0.8,0.8333333333333334,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.92,0.75,1.0,0.9473684210526315,0.7642869353294373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.23059765994548798,51,18,11,15,10,49,17,15,19,33,17,12,29
706,0.8181818181818182,0.6666666666666666,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.88,0.625,0.8888888888888888,0.8947368421052632,0.7746960520744324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2742663323879242,51,18,11,15,10,49,17,15,19,33,17,12,29
707,0.8181818181818182,0.6666666666666666,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.88,0.625,0.8888888888888888,0.8947368421052632,0.773646354675293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.8787878787878788,1.0,1.0,0.896551724137931,0.30728423595428467,51,18,11,15,10,49,17,15,19,33,17,12,29
708,0.8787878787878788,0.6666666666666666,0.8,0.8333333333333334,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.92,0.75,1.0,0.9473684210526315,0.7644639015197754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3075699806213379,51,18,11,15,10,49,17,15,19,33,17,12,29
709,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7685086727142334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.9090909090909091,0.8235294117647058,1.0,0.9310344827586207,0.2749464511871338,51,18,11,15,10,49,17,15,19,33,17,12,29
710,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7986223697662354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9696969696969697,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.20919814705848694,51,18,11,15,10,49,17,15,19,33,17,12,29
711,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8568370938301086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.2163609266281128,51,18,11,15,10,49,17,15,19,33,17,12,29
712,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8610090017318726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9310344827586207,0.27558228373527527,51,18,11,15,10,49,17,15,19,33,17,12,29
713,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.833720862865448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.21899214386940002,51,18,11,15,10,49,17,15,19,33,17,12,29
714,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7908074259757996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.26891741156578064,51,18,11,15,10,49,17,15,19,33,17,12,29
715,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7652173042297363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.24978826940059662,51,18,11,15,10,49,17,15,19,33,17,12,29
716,0.8484848484848485,0.6666666666666666,0.8,0.8333333333333334,1.0,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8947368421052632,0.7620733380317688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.7777777777777778,0.9090909090909091,0.8,0.8,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.8787878787878788,1.0,1.0,0.896551724137931,0.2525257468223572,51,18,11,15,10,49,17,15,19,33,17,12,29
717,0.8484848484848485,0.6666666666666666,0.8,0.8333333333333334,1.0,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8947368421052632,0.7644033432006836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2259664535522461,51,18,11,15,10,49,17,15,19,33,17,12,29
718,0.9090909090909091,0.8333333333333334,0.9,0.9166666666666666,1.0,0.90625,0.9090909090909091,0.9230769230769231,0.8888888888888888,0.96,0.75,1.0,1.0,0.7616642117500305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,0.9166666666666666,1.0,0.21436622738838196,51,18,11,15,10,49,17,15,19,33,17,12,29
719,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7771397233009338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.30525892972946167,51,18,11,15,10,49,17,15,19,33,17,12,29
720,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8377208113670349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.23149782419204712,51,18,11,15,10,49,17,15,19,33,17,12,29
721,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8886568546295166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.23626649379730225,51,18,11,15,10,49,17,15,19,33,17,12,29
722,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8862031698226929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.9166666666666666,1.0,0.22083915770053864,51,18,11,15,10,49,17,15,19,33,17,12,29
723,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8128154277801514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.8787878787878788,1.0,1.0,0.9310344827586207,0.26863014698028564,51,18,11,15,10,49,17,15,19,33,17,12,29
724,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.92,0.75,0.8888888888888888,0.9473684210526315,0.7664619088172913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.2672579288482666,51,18,11,15,10,49,17,15,19,33,17,12,29
725,0.8181818181818182,0.6666666666666666,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.88,0.625,0.8888888888888888,0.8947368421052632,0.7898415327072144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.26092007756233215,51,18,11,15,10,49,17,15,19,33,17,12,29
726,0.8181818181818182,0.6666666666666666,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.88,0.625,0.8888888888888888,0.8947368421052632,0.7885156273841858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.896551724137931,0.3066343665122986,51,18,11,15,10,49,17,15,19,33,17,12,29
727,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.92,0.75,0.8888888888888888,0.9473684210526315,0.7688766121864319,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.75,0.896551724137931,0.26923778653144836,51,18,11,15,10,49,17,15,19,33,17,12,29
728,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7919067740440369,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.28910839557647705,51,18,11,15,10,49,17,15,19,33,17,12,29
729,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8614387512207031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2887059450149536,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.9068407416343689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2792980670928955,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8895337581634521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,1.0,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.8787878787878788,1.0,1.0,0.9655172413793104,0.271098792552948,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8285239934921265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8979591836734694,1.0,0.9333333333333333,0.7894736842105263,0.8484848484848485,1.0,1.0,0.896551724137931,0.27199921011924744,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7877669930458069,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,1.0,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,1.0,0.7647058823529411,0.9166666666666666,1.0,0.2585187256336212,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.92,0.75,0.8888888888888888,0.9473684210526315,0.7820090651512146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.8666666666666667,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.23687215149402618,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.92,0.75,0.8888888888888888,0.9473684210526315,0.7844920754432678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9090909090909091,0.8235294117647058,1.0,0.9655172413793104,0.26689818501472473,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.92,0.75,0.8888888888888888,0.9473684210526315,0.7864555716514587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.24000431597232819,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.7692307692307693,0.8888888888888888,0.92,0.625,0.8888888888888888,0.9473684210526315,0.7898879647254944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.896551724137931,0.2696794867515564,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.8019582033157349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.22175489366054535,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8343390226364136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.2768525779247284,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8727839589118958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.20812976360321045,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.871419370174408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.9333333333333333,0.8,0.8979591836734694,0.8823529411764706,0.9333333333333333,0.8947368421052632,0.8484848484848485,1.0,0.9166666666666666,0.8620689655172413,0.3022925555706024,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8343429565429688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9696969696969697,0.8823529411764706,0.9166666666666666,1.0,0.17342990636825562,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.8148460984230042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2968679368495941,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.8091362714767456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.2599388360977173,51,18,11,15,10,49,17,15,19,33,17,12,29
