epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1013643741607666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.15384615384615385,0.25,0.3333333333333333,0.42857142857142855,0.8333333333333334,0.375,0.0,0.42857142857142855,0.4,0.4,0.4411764705882353,1.0802148580551147,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1010247468948364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.3125,0.5555555555555556,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.099197268486023,51,12,13,16,9,49,18,16,17,35,15,15,34
53,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.100667119026184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.07692307692307693,0.3125,0.4444444444444444,0.3469387755102041,0.8333333333333334,0.125,0.0,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1008938550949097,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1002633571624756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.3076923076923077,0.375,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.25,0.0,0.2857142857142857,0.4,0.3333333333333333,0.2647058823529412,1.108810305595398,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0998514890670776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.2857142857142857,0.6111111111111112,0.25,0.0,0.37142857142857144,0.13333333333333333,0.3333333333333333,0.35294117647058826,1.1112425327301025,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0994434356689453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.5,0.15384615384615385,0.3125,0.3333333333333333,0.22448979591836735,0.5,0.1875,0.0,0.2857142857142857,0.13333333333333333,0.2,0.2647058823529412,1.1057976484298706,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0990668535232544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.3125,0.5555555555555556,0.3877551020408163,0.8333333333333334,0.25,0.0,0.37142857142857144,0.4,0.26666666666666666,0.35294117647058826,1.0950262546539307,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0986738204956055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.15384615384615385,0.4375,0.5555555555555556,0.3673469387755102,0.8888888888888888,0.25,0.0,0.45714285714285713,0.2,0.3333333333333333,0.4411764705882353,1.0827151536941528,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0982393026351929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.25,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.3125,0.0,0.34285714285714286,0.3333333333333333,0.4,0.35294117647058826,1.103578805923462,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0977752208709717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.25,0.4444444444444444,0.3673469387755102,0.5555555555555556,0.5,0.0,0.3142857142857143,0.4666666666666667,0.4,0.38235294117647056,1.0974963903427124,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.097281575202942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.07692307692307693,0.25,0.4444444444444444,0.30612244897959184,0.6666666666666666,0.25,0.0,0.34285714285714286,0.2,0.26666666666666666,0.38235294117647056,1.099046230316162,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0967856645584106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.23076923076923078,0.25,0.4444444444444444,0.4489795918367347,0.7222222222222222,0.5625,0.0,0.4,0.5333333333333333,0.4,0.38235294117647056,1.0833961963653564,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0962361097335815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.25,0.0,0.42857142857142855,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.089023470878601,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.095683217048645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.15384615384615385,0.25,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.3125,0.0,0.37142857142857144,0.2,0.4,0.38235294117647056,1.0943807363510132,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0951040983200073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.3125,0.4444444444444444,0.3469387755102041,0.7777777777777778,0.25,0.0,0.42857142857142855,0.2,0.2,0.4117647058823529,1.0999501943588257,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0945662260055542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.07692307692307693,0.3125,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.375,0.0,0.34285714285714286,0.4666666666666667,0.2,0.38235294117647056,1.0840531587600708,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0939750671386719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.15384615384615385,0.1875,0.2222222222222222,0.3673469387755102,0.5555555555555556,0.5,0.0,0.37142857142857144,0.3333333333333333,0.4,0.4411764705882353,1.0876797437667847,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0933703184127808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.7222222222222222,0.375,0.0,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0904046297073364,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0928093194961548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.3877551020408163,0.6666666666666666,0.5625,0.0,0.42857142857142855,0.3333333333333333,0.5333333333333333,0.4117647058823529,1.0867990255355835,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0922152996063232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.25,0.4444444444444444,0.42857142857142855,0.7222222222222222,0.5,0.0,0.45714285714285713,0.3333333333333333,0.6,0.5,1.0971285104751587,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0916035175323486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.1875,0.5555555555555556,0.3673469387755102,0.6666666666666666,0.4375,0.0,0.37142857142857144,0.4,0.4666666666666667,0.35294117647058826,1.0882794857025146,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.090990424156189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.42857142857142855,0.7222222222222222,0.5625,0.0,0.4857142857142857,0.3333333333333333,0.4,0.47058823529411764,1.0785495042800903,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.36363636363636365,0.25,0.25,0.36363636363636365,0.3333333333333333,0.375,0.8,0.3333333333333333,0.0,0.34782608695652173,0.4,0.6666666666666666,0.2857142857142857,1.09038245677948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.625,0.0,0.45714285714285713,0.4,0.4666666666666667,0.4411764705882353,1.0881656408309937,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.6666666666666666,0.2857142857142857,1.089768409729004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.0,0.25,0.2222222222222222,0.3673469387755102,0.5555555555555556,0.5,0.0,0.34285714285714286,0.4,0.3333333333333333,0.4117647058823529,1.0755547285079956,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.0891214609146118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.3125,0.1111111111111111,0.40816326530612246,0.7222222222222222,0.4375,0.0,0.37142857142857144,0.4666666666666667,0.6,0.35294117647058826,1.0763568878173828,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.0885564088821411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.3125,0.3333333333333333,0.4897959183673469,0.6666666666666666,0.75,0.0,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0678770542144775,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.0880080461502075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.5,0.0,0.5142857142857142,0.26666666666666666,0.5333333333333333,0.47058823529411764,1.0799823999404907,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.0874722003936768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.6875,0.0,0.45714285714285713,0.3333333333333333,0.6,0.47058823529411764,1.0770652294158936,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.0869085788726807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.6875,0.0,0.4857142857142857,0.3333333333333333,0.6,0.5,1.0740985870361328,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.0862840414047241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.4375,0.5555555555555556,0.40816326530612246,0.7777777777777778,0.375,0.0,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.35294117647058826,1.0798770189285278,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.0856754779815674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.625,0.0,0.5714285714285714,0.3333333333333333,0.6,0.5588235294117647,1.0732922554016113,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.0850473642349243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.4897959183673469,0.6666666666666666,0.75,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5,1.0618791580200195,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.084449052810669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5,0.6666666666666666,0.4897959183673469,0.6666666666666666,0.8125,0.0,0.5714285714285714,0.3333333333333333,0.5333333333333333,0.5588235294117647,1.0608692169189453,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.36363636363636365,0.25,0.25,0.36363636363636365,0.3333333333333333,0.375,0.8,0.3333333333333333,0.0,0.34782608695652173,0.4,0.6666666666666666,0.2857142857142857,1.0838990211486816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.3125,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.625,0.0,0.4,0.4,0.6,0.4117647058823529,1.0583618879318237,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.36363636363636365,0.25,0.25,0.36363636363636365,0.3333333333333333,0.375,0.8,0.3333333333333333,0.0,0.34782608695652173,0.4,0.6666666666666666,0.2857142857142857,1.0832793712615967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.23076923076923078,0.3125,0.2222222222222222,0.4489795918367347,0.6666666666666666,0.625,0.0,0.42857142857142855,0.4666666666666667,0.6666666666666666,0.4411764705882353,1.0529485940933228,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0826772451400757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.0,0.6,0.4666666666666667,0.7333333333333333,0.5882352941176471,1.0545958280563354,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.082040786743164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.46153846153846156,0.4375,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.75,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4411764705882353,1.0646697282791138,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0814107656478882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.5,0.4444444444444444,0.5102040816326531,0.8888888888888888,0.625,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0451347827911377,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.080796480178833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.46938775510204084,0.7222222222222222,0.625,0.0,0.4857142857142857,0.4,0.6,0.4411764705882353,1.0531731843948364,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0799928903579712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.5102040816326531,0.7222222222222222,0.8125,0.0,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,1.0521122217178345,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.079154372215271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.3076923076923077,0.3125,0.4444444444444444,0.4489795918367347,0.6111111111111112,0.75,0.0,0.4857142857142857,0.4,0.6,0.47058823529411764,1.0427420139312744,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0781735181808472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.375,0.2222222222222222,0.3469387755102041,0.5555555555555556,0.5,0.0,0.2857142857142857,0.4666666666666667,0.4666666666666667,0.3235294117647059,1.058749794960022,51,12,13,16,9,49,18,16,17,35,15,15,34
93,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0771160125732422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.375,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.8125,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0556050539016724,51,12,13,16,9,49,18,16,17,35,15,15,34
94,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0761898756027222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.625,0.058823529411764705,0.37142857142857144,0.5333333333333333,0.5333333333333333,0.38235294117647056,1.0595170259475708,51,12,13,16,9,49,18,16,17,35,15,15,34
