epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
749,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2188129425048828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.2183331549167633,51,14,15,18,11,49,20,13,18,39,12,13,28
750,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2200274467468262,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16914203763008118,51,14,15,18,11,49,20,13,18,39,12,13,28
751,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2222262620925903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.26875078678131104,51,14,15,18,11,49,20,13,18,39,12,13,28
752,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2247925996780396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.23800510168075562,51,14,15,18,11,49,20,13,18,39,12,13,28
753,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2258487939834595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.2349732667207718,51,14,15,18,11,49,20,13,18,39,12,13,28
754,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2260055541992188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.9,0.9230769230769231,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8571428571428571,0.2616303265094757,51,14,15,18,11,49,20,13,18,39,12,13,28
755,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2264317274093628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.8461538461538461,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2115309238433838,51,14,15,18,11,49,20,13,18,39,12,13,28
756,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2276211977005005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2204640656709671,51,14,15,18,11,49,20,13,18,39,12,13,28
757,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2300012111663818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8333333333333334,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.2369963377714157,51,14,15,18,11,49,20,13,18,39,12,13,28
758,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2315926551818848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.23733694851398468,51,14,15,18,11,49,20,13,18,39,12,13,28
759,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2327450513839722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.21806959807872772,51,14,15,18,11,49,20,13,18,39,12,13,28
760,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2336839437484741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.2037450522184372,51,14,15,18,11,49,20,13,18,39,12,13,28
761,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.233567476272583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.8461538461538461,0.9285714285714286,0.21756961941719055,51,14,15,18,11,49,20,13,18,39,12,13,28
762,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.233768105506897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1754634529352188,51,14,15,18,11,49,20,13,18,39,12,13,28
763,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.234083652496338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2244090586900711,51,14,15,18,11,49,20,13,18,39,12,13,28
764,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2342296838760376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.9,0.7692307692307693,1.0,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.2532169818878174,51,14,15,18,11,49,20,13,18,39,12,13,28
765,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2343125343322754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.9795918367346939,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.20292991399765015,51,14,15,18,11,49,20,13,18,39,12,13,28
766,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2351701259613037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.21083977818489075,51,14,15,18,11,49,20,13,18,39,12,13,28
767,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2363014221191406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2295244187116623,51,14,15,18,11,49,20,13,18,39,12,13,28
768,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2361276149749756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.24743244051933289,51,14,15,18,11,49,20,13,18,39,12,13,28
769,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2379940748214722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.19488877058029175,51,14,15,18,11,49,20,13,18,39,12,13,28
770,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2403291463851929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.2257024347782135,51,14,15,18,11,49,20,13,18,39,12,13,28
771,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2434322834014893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.22308674454689026,51,14,15,18,11,49,20,13,18,39,12,13,28
772,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2461135387420654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.17606712877750397,51,14,15,18,11,49,20,13,18,39,12,13,28
773,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2467858791351318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.20990848541259766,51,14,15,18,11,49,20,13,18,39,12,13,28
774,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2482008934020996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.22735659778118134,51,14,15,18,11,49,20,13,18,39,12,13,28
775,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2482024431228638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.22036044299602509,51,14,15,18,11,49,20,13,18,39,12,13,28
776,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2482020854949951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.22399334609508514,51,14,15,18,11,49,20,13,18,39,12,13,28
777,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2481670379638672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.2025657296180725,51,14,15,18,11,49,20,13,18,39,12,13,28
778,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2483255863189697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.19650126993656158,51,14,15,18,11,49,20,13,18,39,12,13,28
779,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2479560375213623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.25050249695777893,51,14,15,18,11,49,20,13,18,39,12,13,28
780,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.247426986694336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.2144840508699417,51,14,15,18,11,49,20,13,18,39,12,13,28
781,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.248333215713501,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.20725369453430176,51,14,15,18,11,49,20,13,18,39,12,13,28
782,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.249403953552246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.2744918465614319,51,14,15,18,11,49,20,13,18,39,12,13,28
783,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2514405250549316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.8888888888888888,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.2307615876197815,51,14,15,18,11,49,20,13,18,39,12,13,28
784,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2534652948379517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.19792373478412628,51,14,15,18,11,49,20,13,18,39,12,13,28
785,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2569352388381958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.2418053150177002,51,14,15,18,11,49,20,13,18,39,12,13,28
786,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2601045370101929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.19199898838996887,51,14,15,18,11,49,20,13,18,39,12,13,28
787,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2637673616409302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.21497198939323425,51,14,15,18,11,49,20,13,18,39,12,13,28
788,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2659276723861694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.2063884288072586,51,14,15,18,11,49,20,13,18,39,12,13,28
789,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2674262523651123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.20270788669586182,51,14,15,18,11,49,20,13,18,39,12,13,28
790,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2698431015014648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.20732733607292175,51,14,15,18,11,49,20,13,18,39,12,13,28
791,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.270681381225586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.23391218483448029,51,14,15,18,11,49,20,13,18,39,12,13,28
792,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2711427211761475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.2549939751625061,51,14,15,18,11,49,20,13,18,39,12,13,28
793,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2710756063461304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.23317019641399384,51,14,15,18,11,49,20,13,18,39,12,13,28
794,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.270850658416748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.2154708206653595,51,14,15,18,11,49,20,13,18,39,12,13,28
795,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2704986333847046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.19915178418159485,51,14,15,18,11,49,20,13,18,39,12,13,28
796,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2697376012802124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.21914707124233246,51,14,15,18,11,49,20,13,18,39,12,13,28
797,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2691559791564941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.22132690250873566,51,14,15,18,11,49,20,13,18,39,12,13,28
798,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2678297758102417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.8888888888888888,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.20645421743392944,51,14,15,18,11,49,20,13,18,39,12,13,28
799,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2668192386627197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.24971535801887512,51,14,15,18,11,49,20,13,18,39,12,13,28
800,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2661075592041016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.17193947732448578,51,14,15,18,11,49,20,13,18,39,12,13,28
801,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2660037279129028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,0.7692307692307693,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.22762267291545868,51,14,15,18,11,49,20,13,18,39,12,13,28
802,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2649956941604614,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.21714861690998077,51,14,15,18,11,49,20,13,18,39,12,13,28
803,0.45454545454545453,0.5,0.16666666666666666,0.2222222222222222,0.75,0.46875,0.625,0.4,0.4,0.42105263157894735,0.5384615384615384,0.375,0.4,1.2641961574554443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.2209387719631195,51,14,15,18,11,49,20,13,18,39,12,13,28
