epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
56,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.104851245880127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.082556962966919,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1048778295516968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0813093185424805,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1049021482467651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.082067608833313,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1049268245697021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0804704427719116,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.104950189590454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.080533742904663,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1049784421920776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0802302360534668,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.105011224746704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0796724557876587,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1050478219985962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0786218643188477,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1050866842269897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0779646635055542,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1051247119903564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.078253149986267,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.105168342590332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0773823261260986,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1052148342132568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0760009288787842,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1052608489990234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0763156414031982,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.105301856994629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0748929977416992,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1053508520126343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0749565362930298,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.105408787727356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0737570524215698,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1054787635803223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4666666666666667,0.6,0.40816326530612246,0.058823529411764705,0.0,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0728641748428345,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.105558156967163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4666666666666667,0.6,0.40816326530612246,0.058823529411764705,0.0,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0729304552078247,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1056448221206665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0712497234344482,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1057385206222534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.070698618888855,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1058310270309448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0697989463806152,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1059292554855347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.070007562637329,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1060343980789185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.17647058823529413,0.0,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.06963312625885,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1061471700668335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.45454545454545453,0.47058823529411764,0.25,0.3793103448275862,1.0672003030776978,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1062582731246948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.45454545454545453,0.47058823529411764,0.25,0.3793103448275862,1.067413330078125,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.106377363204956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4897959183673469,0.29411764705882354,0.0,1.0,0.48484848484848486,0.47058823529411764,0.25,0.41379310344827586,1.066449761390686,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.10650634765625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.46938775510204084,0.23529411764705882,0.0,1.0,0.45454545454545453,0.47058823529411764,0.25,0.3793103448275862,1.0655484199523926,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1066412925720215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5102040816326531,0.35294117647058826,0.0,1.0,0.5151515151515151,0.47058823529411764,0.25,0.41379310344827586,1.0637531280517578,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1067826747894287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5102040816326531,0.35294117647058826,0.0,1.0,0.5151515151515151,0.47058823529411764,0.25,0.41379310344827586,1.061711072921753,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1069414615631104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.0,1.0,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.0608439445495605,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1070977449417114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.0,1.0,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.0602917671203613,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107245922088623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.0,1.0,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.0608265399932861,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1073951721191406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.0,1.0,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.057945728302002,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1075379848480225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.4117647058823529,0.0,1.0,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.41379310344827586,1.056964635848999,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107669711112976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,0.0,1.0,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.41379310344827586,1.0561753511428833,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1078152656555176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,0.0,1.0,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0551202297210693,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1079784631729126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,0.0,1.0,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.41379310344827586,1.0546767711639404,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1081756353378296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.47058823529411764,0.0,1.0,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0526973009109497,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108380913734436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.6363636363636364,0.6,0.7,0.5918367346938775,0.5882352941176471,0.0,1.0,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.41379310344827586,1.0510528087615967,51,18,11,15,10,49,17,15,19,33,17,12,29
95,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1086045503616333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6122448979591837,0.6470588235294118,0.0,1.0,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.4482758620689655,1.0488454103469849,51,18,11,15,10,49,17,15,19,33,17,12,29
96,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108837604522705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6326530612244898,0.7058823529411765,0.0,1.0,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.4827586206896552,1.0478920936584473,51,18,11,15,10,49,17,15,19,33,17,12,29
97,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1090762615203857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6122448979591837,0.6470588235294118,0.0,1.0,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.4482758620689655,1.0473824739456177,51,18,11,15,10,49,17,15,19,33,17,12,29
98,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1093294620513916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6530612244897959,0.7647058823529411,0.0,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.4827586206896552,1.042941927909851,51,18,11,15,10,49,17,15,19,33,17,12,29
99,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1095954179763794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6530612244897959,0.7647058823529411,0.0,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.4827586206896552,1.0424906015396118,51,18,11,15,10,49,17,15,19,33,17,12,29
100,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1098577976226807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.6363636363636364,0.6,0.8,0.6530612244897959,0.7647058823529411,0.0,1.0,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.4827586206896552,1.0416396856307983,51,18,11,15,10,49,17,15,19,33,17,12,29
101,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1101089715957642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.8235294117647058,0.0,1.0,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0388989448547363,51,18,11,15,10,49,17,15,19,33,17,12,29
102,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110333800315857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6326530612244898,0.7647058823529411,0.0,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.4827586206896552,1.038788914680481,51,18,11,15,10,49,17,15,19,33,17,12,29
103,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1105574369430542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.0350738763809204,51,18,11,15,10,49,17,15,19,33,17,12,29
104,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1107778549194336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,1.0321568250656128,51,18,11,15,10,49,17,15,19,33,17,12,29
105,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1110074520111084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.0308419466018677,51,18,11,15,10,49,17,15,19,33,17,12,29
106,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111254096031189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.673469387755102,0.8823529411764706,0.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5517241379310345,1.0290218591690063,51,18,11,15,10,49,17,15,19,33,17,12,29
107,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1115206480026245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,1.0250662565231323,51,18,11,15,10,49,17,15,19,33,17,12,29
108,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1117666959762573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.0,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.5862068965517241,1.0247536897659302,51,18,11,15,10,49,17,15,19,33,17,12,29
