epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1057039499282837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.15384615384615385,0.3125,0.6666666666666666,0.3877551020408163,0.8888888888888888,0.0625,0.11764705882352941,0.37142857142857144,0.4,0.3333333333333333,0.35294117647058826,1.1325204372406006,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1054937839508057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.25,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.4,0.38235294117647056,1.1038141250610352,51,12,13,16,9,49,18,16,17,35,15,15,34
53,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1052508354187012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3469387755102041,0.9444444444444444,0.0,0.0,0.4,0.2,0.3333333333333333,0.3235294117647059,1.1010180711746216,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1050240993499756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.3125,0.4444444444444444,0.3469387755102041,0.8333333333333334,0.0,0.11764705882352941,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.112597107887268,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1047980785369873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.3877551020408163,0.7777777777777778,0.1875,0.11764705882352941,0.4857142857142857,0.13333333333333333,0.4666666666666667,0.4117647058823529,1.0961041450500488,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1045992374420166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.25,0.2222222222222222,0.3469387755102041,0.6666666666666666,0.25,0.058823529411764705,0.34285714285714286,0.3333333333333333,0.5333333333333333,0.29411764705882354,1.098665475845337,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.104423999786377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.2857142857142857,0.7222222222222222,0.0,0.058823529411764705,0.3142857142857143,0.2,0.2,0.2647058823529412,1.126240849494934,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1042475700378418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.375,0.3333333333333333,0.3469387755102041,0.7222222222222222,0.1875,0.058823529411764705,0.3142857142857143,0.4,0.3333333333333333,0.2647058823529412,1.1029071807861328,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.104089379310608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.25,0.058823529411764705,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.0899760723114014,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.103930950164795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.1875,0.17647058823529413,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.0910372734069824,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037836074829102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.3877551020408163,0.8333333333333334,0.1875,0.058823529411764705,0.4,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.090564250946045,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1036152839660645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.1875,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0799778699874878,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1034735441207886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.1875,0.23529411764705882,0.4857142857142857,0.4,0.4,0.5,1.0801488161087036,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1033275127410889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.25,0.23529411764705882,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0985115766525269,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1031546592712402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.4444444444444444,0.3673469387755102,0.7777777777777778,0.125,0.17647058823529413,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.1006847620010376,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1029934883117676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.40816326530612246,0.7222222222222222,0.1875,0.23529411764705882,0.37142857142857144,0.4666666666666667,0.4,0.4117647058823529,1.0928131341934204,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1028399467468262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.3673469387755102,0.6111111111111112,0.1875,0.29411764705882354,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.2647058823529412,1.0776020288467407,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102690577507019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.34285714285714286,0.4,0.4,0.3235294117647059,1.0829821825027466,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1025625467300415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.38461538461538464,0.25,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.1875,0.058823529411764705,0.3142857142857143,0.2,0.2,0.2647058823529412,1.0978204011917114,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.102457046508789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.4166666666666667,0.15384615384615385,0.25,0.5555555555555556,0.24489795918367346,0.5555555555555556,0.0,0.11764705882352941,0.22857142857142856,0.26666666666666666,0.13333333333333333,0.14705882352941177,1.106764793395996,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1023274660110474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.38461538461538464,0.5,0.4444444444444444,0.3673469387755102,0.6111111111111112,0.125,0.29411764705882354,0.34285714285714286,0.4,0.4,0.29411764705882354,1.0901634693145752,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1022077798843384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.5555555555555556,0.3469387755102041,0.6111111111111112,0.0,0.35294117647058826,0.4,0.2,0.4666666666666667,0.35294117647058826,1.1024357080459595,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1020793914794922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.3469387755102041,0.7222222222222222,0.125,0.11764705882352941,0.3142857142857143,0.4,0.3333333333333333,0.3235294117647059,1.0893855094909668,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101954460144043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.125,0.29411764705882354,0.42857142857142855,0.4,0.4,0.35294117647058826,1.0920506715774536,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1018450260162354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.07692307692307693,0.3125,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.125,0.17647058823529413,0.3142857142857143,0.4,0.4,0.29411764705882354,1.0872771739959717,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101703405380249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.375,0.6666666666666666,0.42857142857142855,0.7777777777777778,0.125,0.29411764705882354,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.38235294117647056,1.0833426713943481,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101589322090149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.15384615384615385,0.3125,0.2222222222222222,0.24489795918367346,0.5555555555555556,0.0625,0.058823529411764705,0.2571428571428571,0.2,0.3333333333333333,0.2647058823529412,1.0986928939819336,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1014580726623535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.07692307692307693,0.1875,0.4444444444444444,0.30612244897959184,0.6111111111111112,0.0625,0.17647058823529413,0.34285714285714286,0.2,0.3333333333333333,0.29411764705882354,1.1000909805297852,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1013469696044922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.25,0.23529411764705882,0.3142857142857143,0.6,0.3333333333333333,0.35294117647058826,1.0981191396713257,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1012063026428223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.46153846153846156,0.5,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.1875,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.26666666666666666,0.4117647058823529,1.080535650253296,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1011155843734741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.3333333333333333,0.23076923076923078,0.375,0.4444444444444444,0.24489795918367346,0.3888888888888889,0.125,0.17647058823529413,0.22857142857142856,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.10434889793396,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1010686159133911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.25,0.29411764705882354,0.2857142857142857,0.6666666666666666,0.26666666666666666,0.38235294117647056,1.1011971235275269,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1010725498199463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.46938775510204084,0.7222222222222222,0.375,0.23529411764705882,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.089558720588684,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.101026177406311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.46153846153846156,0.375,0.3333333333333333,0.3877551020408163,0.7222222222222222,0.25,0.11764705882352941,0.37142857142857144,0.4,0.26666666666666666,0.3235294117647059,1.0979257822036743,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1009808778762817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.3877551020408163,0.6666666666666666,0.125,0.35294117647058826,0.4857142857142857,0.2,0.3333333333333333,0.4411764705882353,1.0775612592697144,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1009021997451782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.0625,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.4,0.29411764705882354,1.087090015411377,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1008968353271484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.125,0.11764705882352941,0.2571428571428571,0.3333333333333333,0.13333333333333333,0.23529411764705882,1.0952694416046143,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1009058952331543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.42857142857142855,0.5,0.375,0.35294117647058826,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,1.102939248085022,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1008858680725098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.375,0.6666666666666666,0.40816326530612246,0.6111111111111112,0.25,0.29411764705882354,0.34285714285714286,0.5333333333333333,0.4,0.35294117647058826,1.081998586654663,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1008625030517578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.7777777777777778,0.0625,0.29411764705882354,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.0627020597457886,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1008120775222778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.375,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.1875,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.088741660118103,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1007695198059082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.42857142857142855,0.7222222222222222,0.125,0.35294117647058826,0.4,0.4666666666666667,0.4666666666666667,0.35294117647058826,1.0739202499389648,51,12,13,16,9,49,18,16,17,35,15,15,34
