epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
694,0.5151515151515151,0.5,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.0502417087554932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.09871189296245575,51,14,13,16,6,50,18,19,14,34,17,15,27
695,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0664266347885132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.11071882396936417,51,14,13,16,6,50,18,19,14,34,17,15,27
696,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.0912609100341797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07808679342269897,51,14,13,16,6,50,18,19,14,34,17,15,27
697,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.1132028102874756,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048294734209775925,51,14,13,16,6,50,18,19,14,34,17,15,27
698,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.1153202056884766,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11057937890291214,51,14,13,16,6,50,18,19,14,34,17,15,27
699,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.098875880241394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.13266517221927643,51,14,13,16,6,50,18,19,14,34,17,15,27
700,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.083419919013977,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06953214854001999,51,14,13,16,6,50,18,19,14,34,17,15,27
701,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.07439124584198,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06628306210041046,51,14,13,16,6,50,18,19,14,34,17,15,27
702,0.5454545454545454,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.5,0.4444444444444444,0.6428571428571429,0.625,0.375,0.8333333333333334,0.5714285714285714,1.070838451385498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09218432009220123,51,14,13,16,6,50,18,19,14,34,17,15,27
703,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0799607038497925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.11365392804145813,51,14,13,16,6,50,18,19,14,34,17,15,27
704,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.1034820079803467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11508332192897797,51,14,13,16,6,50,18,19,14,34,17,15,27
705,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.1302920579910278,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09249336272478104,51,14,13,16,6,50,18,19,14,34,17,15,27
706,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.1367743015289307,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08230555057525635,51,14,13,16,6,50,18,19,14,34,17,15,27
707,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.1265907287597656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09372906386852264,51,14,13,16,6,50,18,19,14,34,17,15,27
708,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.1056946516036987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.0863470733165741,51,14,13,16,6,50,18,19,14,34,17,15,27
709,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0790678262710571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.7692307692307693,0.875,0.8333333333333334,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.12251023948192596,51,14,13,16,6,50,18,19,14,34,17,15,27
710,0.48484848484848486,0.5,0.5,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.5,0.4444444444444444,0.5,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.0658414363861084,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08378402143716812,51,14,13,16,6,50,18,19,14,34,17,15,27
711,0.5151515151515151,0.5,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.0657106637954712,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08981312066316605,51,14,13,16,6,50,18,19,14,34,17,15,27
712,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.084554672241211,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11941484361886978,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.117375373840332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.10426174104213715,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.142061710357666,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07365730404853821,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.131492018699646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.11349806934595108,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0930554866790771,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0985347330570221,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.0656567811965942,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07037103176116943,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.45454545454545453,0.5,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0549345016479492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.0854412168264389,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.45454545454545453,0.5,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0535824298858643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,1.0,0.09448781609535217,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.45454545454545453,0.5,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.5,0.3333333333333333,0.5,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0609639883041382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.11303653568029404,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0814706087112427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1115364357829094,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.101372480392456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.1831100732088089,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.1030220985412598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.10198970139026642,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0850688219070435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.08686605840921402,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.0691941976547241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08555980026721954,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.0627785921096802,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10796532034873962,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.0655238628387451,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.10728465020656586,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.0695663690567017,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0875982940196991,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0836145877838135,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07676449418067932,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0969206094741821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10631420463323593,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0952308177947998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.08539716899394989,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0889700651168823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08436841517686844,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0763479471206665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09123281389474869,51,14,13,16,6,50,18,19,14,34,17,15,27
734,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.0692174434661865,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07610676437616348,51,14,13,16,6,50,18,19,14,34,17,15,27
735,0.5151515151515151,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.0664844512939453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.08158538490533829,51,14,13,16,6,50,18,19,14,34,17,15,27
736,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0697643756866455,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06783778965473175,51,14,13,16,6,50,18,19,14,34,17,15,27
737,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0763702392578125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06291662156581879,51,14,13,16,6,50,18,19,14,34,17,15,27
738,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0848281383514404,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07169094681739807,51,14,13,16,6,50,18,19,14,34,17,15,27
739,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.094859004020691,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04639015346765518,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0967310667037964,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10054276138544083,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0921632051467896,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058283787220716476,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.0805060863494873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06814739108085632,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.5454545454545454,0.6,0.5,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.5,0.4444444444444444,0.6428571428571429,0.625,0.375,0.8333333333333334,0.5714285714285714,1.0701026916503906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09926675260066986,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.5151515151515151,0.5,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.060239553451538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08883736282587051,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.5151515151515151,0.5,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.0563364028930664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.11951357126235962,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.5151515151515151,0.5,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,1.0627049207687378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.10772276669740677,51,14,13,16,6,50,18,19,14,34,17,15,27
747,0.5454545454545454,0.5,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.4444444444444444,0.6428571428571429,0.625,0.375,0.8333333333333334,0.5714285714285714,1.078757882118225,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08111101388931274,51,14,13,16,6,50,18,19,14,34,17,15,27
748,0.5454545454545454,0.6,0.5,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.5,0.3333333333333333,0.7142857142857143,0.625,0.375,0.8333333333333334,0.5238095238095238,1.1062288284301758,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06630028784275055,51,14,13,16,6,50,18,19,14,34,17,15,27
749,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.1269479990005493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.08235766738653183,51,14,13,16,6,50,18,19,14,34,17,15,27
750,0.5151515151515151,0.5,0.375,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.5,0.3333333333333333,0.6428571428571429,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,1.1307971477508545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.09064207226037979,51,14,13,16,6,50,18,19,14,34,17,15,27
