epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
862,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.110157012939453,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022442257031798363,51,16,14,17,8,50,16,16,19,36,14,12,28
863,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.202014923095703,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0054904804565012455,51,16,14,17,8,50,16,16,19,36,14,12,28
864,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.26438307762146,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015228028409183025,51,16,14,17,8,50,16,16,19,36,14,12,28
865,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.3034989833831787,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012549025937914848,51,16,14,17,8,50,16,16,19,36,14,12,28
866,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.2821078300476074,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02139947935938835,51,16,14,17,8,50,16,16,19,36,14,12,28
867,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.2399377822875977,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011240809224545956,51,16,14,17,8,50,16,16,19,36,14,12,28
868,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.1918609142303467,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007312718778848648,51,16,14,17,8,50,16,16,19,36,14,12,28
869,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.1221394538879395,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016350381076335907,51,16,14,17,8,50,16,16,19,36,14,12,28
870,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.0737485885620117,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02388659678399563,51,16,14,17,8,50,16,16,19,36,14,12,28
871,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.0637295246124268,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021404920145869255,51,16,14,17,8,50,16,16,19,36,14,12,28
872,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.059922218322754,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00741293840110302,51,16,14,17,8,50,16,16,19,36,14,12,28
873,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.0747416019439697,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009023657068610191,51,16,14,17,8,50,16,16,19,36,14,12,28
874,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.0942156314849854,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007415724918246269,51,16,14,17,8,50,16,16,19,36,14,12,28
875,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.138659715652466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.019422564655542374,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.180865526199341,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008316891267895699,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.219520092010498,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006957222241908312,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.2642388343811035,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009804061613976955,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.2875077724456787,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011181756854057312,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.2806994915008545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010161549784243107,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.2483816146850586,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010402913205325603,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.198187828063965,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02131420001387596,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.1336662769317627,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022531621158123016,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.0869662761688232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007661679293960333,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.45454545454545453,0.375,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.6666666666666666,0.25,0.4444444444444444,0.5,0.36363636363636365,0.6666666666666666,0.4,3.0471036434173584,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00892516691237688,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.42424242424242425,0.25,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.6666666666666666,0.4,3.026824951171875,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012164349667727947,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.42424242424242425,0.25,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.5833333333333334,0.25,0.4444444444444444,0.5,0.2727272727272727,0.6666666666666666,0.4,3.050920009613037,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016761844977736473,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.090667963027954,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010973837226629257,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.3939393939393939,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.3,3.1427435874938965,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011874087154865265,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.1826534271240234,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01453374419361353,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.2113471031188965,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007798269856721163,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.167224407196045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.09972666949033737,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.1559650897979736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.03705082833766937,51,16,14,17,8,50,16,16,19,36,14,12,28
894,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.117021322250366,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018355276435613632,51,16,14,17,8,50,16,16,19,36,14,12,28
895,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.086437463760376,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005059747025370598,51,16,14,17,8,50,16,16,19,36,14,12,28
896,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.0999035835266113,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02511829510331154,51,16,14,17,8,50,16,16,19,36,14,12,28
897,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.150444507598877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,0.9642857142857143,0.027285201475024223,51,16,14,17,8,50,16,16,19,36,14,12,28
898,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.149263620376587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.05493279919028282,51,16,14,17,8,50,16,16,19,36,14,12,28
899,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.143766164779663,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011286034248769283,51,16,14,17,8,50,16,16,19,36,14,12,28
900,0.45454545454545453,0.375,0.5714285714285714,0.4,0.7142857142857143,0.45161290322580644,0.75,0.16666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.6666666666666666,0.4,3.126192092895508,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00984779093414545,51,16,14,17,8,50,16,16,19,36,14,12,28
901,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.1028878688812256,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016375448554754257,51,16,14,17,8,50,16,16,19,36,14,12,28
902,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.071074962615967,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009344830177724361,51,16,14,17,8,50,16,16,19,36,14,12,28
903,0.45454545454545453,0.375,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.6666666666666666,0.25,0.4444444444444444,0.5,0.36363636363636365,0.6666666666666666,0.4,3.0411298274993896,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011838436126708984,51,16,14,17,8,50,16,16,19,36,14,12,28
904,0.45454545454545453,0.375,0.5714285714285714,0.4,0.5714285714285714,0.45161290322580644,0.6666666666666666,0.25,0.4444444444444444,0.5,0.36363636363636365,0.6666666666666666,0.4,3.045220375061035,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017433615401387215,51,16,14,17,8,50,16,16,19,36,14,12,28
905,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.0678210258483887,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01170564629137516,51,16,14,17,8,50,16,16,19,36,14,12,28
906,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.0668084621429443,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021896548569202423,51,16,14,17,8,50,16,16,19,36,14,12,28
907,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.0880608558654785,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011400414630770683,51,16,14,17,8,50,16,16,19,36,14,12,28
908,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.096470832824707,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011184589937329292,51,16,14,17,8,50,16,16,19,36,14,12,28
909,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.1024889945983887,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009342792443931103,51,16,14,17,8,50,16,16,19,36,14,12,28
910,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.1093344688415527,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009368297643959522,51,16,14,17,8,50,16,16,19,36,14,12,28
911,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.1211273670196533,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007143366616219282,51,16,14,17,8,50,16,16,19,36,14,12,28
912,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.177931547164917,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023356128484010696,51,16,14,17,8,50,16,16,19,36,14,12,28
913,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.246382713317871,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016234800219535828,51,16,14,17,8,50,16,16,19,36,14,12,28
914,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.3098130226135254,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0058416947722435,51,16,14,17,8,50,16,16,19,36,14,12,28
915,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.341318130493164,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011964471079409122,51,16,14,17,8,50,16,16,19,36,14,12,28
916,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.3495569229125977,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011370649561285973,51,16,14,17,8,50,16,16,19,36,14,12,28
917,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.312774419784546,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014429914765059948,51,16,14,17,8,50,16,16,19,36,14,12,28
918,0.42424242424242425,0.375,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.75,0.08333333333333333,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.35,3.233543872833252,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02282971888780594,51,16,14,17,8,50,16,16,19,36,14,12,28
919,0.3939393939393939,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3870967741935484,0.6666666666666666,0.08333333333333333,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.3,3.147463083267212,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014030260033905506,51,16,14,17,8,50,16,16,19,36,14,12,28
920,0.42424242424242425,0.375,0.5714285714285714,0.4,0.5714285714285714,0.41935483870967744,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.35,3.1007511615753174,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016392922028899193,51,16,14,17,8,50,16,16,19,36,14,12,28
