epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
729,0.5757575757575758,0.45454545454545453,1.0,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.25,0.4444444444444444,0.6,0.5833333333333334,0.5833333333333334,0.6,0.8790577054023743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.7142857142857143,0.2222222222222222,0.5918367346938775,0.4166666666666667,0.65,0.5789473684210527,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.8964731693267822,51,13,17,21,9,49,12,20,19,38,13,9,33
730,0.5757575757575758,0.5454545454545454,1.0,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.125,0.5555555555555556,0.65,0.5,0.5833333333333334,0.6666666666666666,0.88217693567276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.6122448979591837,0.25,0.6,0.7894736842105263,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.8522942662239075,51,13,17,21,9,49,12,20,19,38,13,9,33
731,0.6060606060606061,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.625,0.8125,0.125,0.6666666666666666,0.7,0.5,0.5833333333333334,0.6666666666666666,0.8863133192062378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.6666666666666666,0.3333333333333333,0.6122448979591837,0.25,0.6,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.5757575757575758,0.9005100131034851,51,13,17,21,9,49,12,20,19,38,13,9,33
732,0.6060606060606061,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.625,0.8125,0.125,0.6666666666666666,0.7,0.5,0.5833333333333334,0.6666666666666666,0.8901557922363281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.1111111111111111,0.5918367346938775,0.3333333333333333,0.6,0.6842105263157895,0.5,0.7692307692307693,0.7777777777777778,0.5454545454545454,0.8767312169075012,51,13,17,21,9,49,12,20,19,38,13,9,33
733,0.6060606060606061,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.625,0.8125,0.125,0.6666666666666666,0.7,0.5,0.5833333333333334,0.6666666666666666,0.8903908729553223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.6530612244897959,0.16666666666666666,0.6,0.9473684210526315,0.5789473684210527,0.7692307692307693,0.8888888888888888,0.5757575757575758,0.8610597252845764,51,13,17,21,9,49,12,20,19,38,13,9,33
734,0.6060606060606061,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.625,0.8125,0.125,0.6666666666666666,0.7,0.5,0.5833333333333334,0.6666666666666666,0.8873320817947388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.7142857142857143,0.3333333333333333,0.673469387755102,0.25,0.7,0.8947368421052632,0.6578947368421053,0.6923076923076923,1.0,0.696969696969697,0.8893990516662598,51,13,17,21,9,49,12,20,19,38,13,9,33
735,0.5757575757575758,0.5454545454545454,1.0,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.125,0.5555555555555556,0.65,0.5,0.5833333333333334,0.6666666666666666,0.8854256868362427,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.6190476190476191,0.2222222222222222,0.5918367346938775,0.3333333333333333,0.55,0.7894736842105263,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8482927083969116,51,13,17,21,9,49,12,20,19,38,13,9,33
736,0.5757575757575758,0.5454545454545454,1.0,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.125,0.5555555555555556,0.65,0.5,0.5833333333333334,0.6666666666666666,0.8854780197143555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.2222222222222222,0.5306122448979592,0.4166666666666667,0.35,0.7368421052631579,0.5,0.5384615384615384,0.6666666666666666,0.5151515151515151,0.902213990688324,51,13,17,21,9,49,12,20,19,38,13,9,33
737,0.5454545454545454,0.45454545454545453,1.0,0.6666666666666666,0.6666666666666666,0.5625,0.8125,0.125,0.4444444444444444,0.6,0.5,0.5833333333333334,0.6,0.884328305721283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.3333333333333333,0.7,0.7894736842105263,0.6052631578947368,0.7692307692307693,0.8888888888888888,0.6363636363636364,0.831400454044342,51,13,17,21,9,49,12,20,19,38,13,9,33
738,0.5454545454545454,0.45454545454545453,1.0,0.6666666666666666,0.6666666666666666,0.5625,0.8125,0.125,0.4444444444444444,0.6,0.5,0.5833333333333334,0.6,0.8827776312828064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.8484848484848485,0.7821409702301025,51,13,17,21,9,49,12,20,19,38,13,9,33
739,0.5757575757575758,0.5454545454545454,1.0,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.125,0.5555555555555556,0.65,0.5,0.5833333333333334,0.6666666666666666,0.8801412582397461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.5,0.55,0.6842105263157895,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8992491364479065,51,13,17,21,9,49,12,20,19,38,13,9,33
740,0.6363636363636364,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.65625,0.8125,0.25,0.6666666666666666,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8765764236450195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.2222222222222222,0.5510204081632653,0.25,0.55,0.6842105263157895,0.42105263157894735,0.8461538461538461,0.4444444444444444,0.45454545454545453,0.8872889280319214,51,13,17,21,9,49,12,20,19,38,13,9,33
741,0.6363636363636364,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.65625,0.8125,0.25,0.6666666666666666,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8745365142822266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.8235294117647058,0.6666666666666666,0.2222222222222222,0.5918367346938775,0.4166666666666667,0.6,0.6842105263157895,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8705480098724365,51,13,17,21,9,49,12,20,19,38,13,9,33
742,0.6666666666666666,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.6875,0.8125,0.375,0.6666666666666666,0.75,0.5833333333333334,0.75,0.7333333333333333,0.872190535068512,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.6326530612244898,0.25,0.65,0.7894736842105263,0.5263157894736842,0.8461538461538461,0.7777777777777778,0.5757575757575758,0.9015339016914368,51,13,17,21,9,49,12,20,19,38,13,9,33
743,0.6363636363636364,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.65625,0.8125,0.25,0.6666666666666666,0.75,0.5,0.6666666666666666,0.7333333333333333,0.8697336316108704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.4444444444444444,0.6530612244897959,0.3333333333333333,0.65,0.8421052631578947,0.6052631578947368,0.7692307692307693,0.4444444444444444,0.6666666666666666,0.8787652850151062,51,13,17,21,9,49,12,20,19,38,13,9,33
744,0.6363636363636364,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.65625,0.8125,0.25,0.6666666666666666,0.75,0.5,0.6666666666666666,0.7333333333333333,0.8711075186729431,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.6122448979591837,0.4166666666666667,0.5,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.8680986166000366,51,13,17,21,9,49,12,20,19,38,13,9,33
745,0.6363636363636364,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.65625,0.8125,0.25,0.6666666666666666,0.75,0.5,0.6666666666666666,0.7333333333333333,0.8700063824653625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.673469387755102,0.4166666666666667,0.55,0.8947368421052632,0.6052631578947368,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.9038314819335938,51,13,17,21,9,49,12,20,19,38,13,9,33
746,0.6363636363636364,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.65625,0.8125,0.25,0.6666666666666666,0.75,0.5,0.6666666666666666,0.7333333333333333,0.8706653118133545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.25,0.65,0.8421052631578947,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8715818524360657,51,13,17,21,9,49,12,20,19,38,13,9,33
747,0.6666666666666666,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.6875,0.8125,0.375,0.6666666666666666,0.75,0.5833333333333334,0.75,0.7333333333333333,0.8743604421615601,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.6326530612244898,0.4166666666666667,0.55,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.920472264289856,51,13,17,21,9,49,12,20,19,38,13,9,33
748,0.6666666666666666,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.6875,0.8125,0.375,0.6666666666666666,0.75,0.5833333333333334,0.75,0.7333333333333333,0.8772512078285217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.7142857142857143,0.3333333333333333,0.6530612244897959,0.25,0.65,0.8947368421052632,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.8620080351829529,51,13,17,21,9,49,12,20,19,38,13,9,33
749,0.6666666666666666,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.6875,0.8125,0.375,0.6666666666666666,0.75,0.5833333333333334,0.75,0.7333333333333333,0.881284773349762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.4166666666666667,0.8,0.8947368421052632,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.8235538601875305,51,13,17,21,9,49,12,20,19,38,13,9,33
750,0.6060606060606061,0.5454545454545454,1.0,0.6666666666666666,0.6666666666666666,0.625,0.8125,0.25,0.5555555555555556,0.7,0.5,0.6666666666666666,0.7333333333333333,0.8838835954666138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.6530612244897959,0.16666666666666666,0.6,0.9473684210526315,0.6052631578947368,0.6923076923076923,0.8888888888888888,0.5757575757575758,0.8657050728797913,51,13,17,21,9,49,12,20,19,38,13,9,33
751,0.5757575757575758,0.5454545454545454,1.0,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.125,0.5555555555555556,0.65,0.5,0.5833333333333334,0.6666666666666666,0.8826298713684082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.4166666666666667,0.65,0.8947368421052632,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7922354340553284,51,13,17,21,9,49,12,20,19,38,13,9,33
752,0.5757575757575758,0.5454545454545454,1.0,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.125,0.5555555555555556,0.65,0.5,0.5833333333333334,0.6666666666666666,0.8801941275596619,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.4166666666666667,0.55,0.9473684210526315,0.631578947368421,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.8519384860992432,51,13,17,21,9,49,12,20,19,38,13,9,33
753,0.5454545454545454,0.45454545454545453,1.0,0.6666666666666666,0.6666666666666666,0.5625,0.8125,0.125,0.4444444444444444,0.6,0.5,0.5833333333333334,0.6,0.8771141767501831,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.4444444444444444,0.6326530612244898,0.3333333333333333,0.5,0.8947368421052632,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.8133571743965149,51,13,17,21,9,49,12,20,19,38,13,9,33
754,0.5757575757575758,0.45454545454545453,1.0,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.25,0.4444444444444444,0.6,0.5833333333333334,0.5833333333333334,0.6,0.8677003383636475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.7,0.7894736842105263,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.696969696969697,0.8226150870323181,51,13,17,21,9,49,12,20,19,38,13,9,33
755,0.5757575757575758,0.45454545454545453,1.0,0.6666666666666666,0.6666666666666666,0.59375,0.8125,0.25,0.4444444444444444,0.6,0.5833333333333334,0.5833333333333334,0.6,0.8582649230957031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5,0.65,0.8947368421052632,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8321518301963806,51,13,17,21,9,49,12,20,19,38,13,9,33
756,0.6060606060606061,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.625,0.8125,0.125,0.6666666666666666,0.7,0.5,0.5833333333333334,0.6666666666666666,0.8519418239593506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.4444444444444444,0.7346938775510204,0.6666666666666666,0.6,0.8421052631578947,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8315736651420593,51,13,17,21,9,49,12,20,19,38,13,9,33
757,0.6666666666666666,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.6875,0.8125,0.375,0.6666666666666666,0.75,0.5833333333333334,0.75,0.7333333333333333,0.8480536937713623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.6326530612244898,0.25,0.65,0.7894736842105263,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.8636425733566284,51,13,17,21,9,49,12,20,19,38,13,9,33
758,0.6666666666666666,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.6875,0.8125,0.375,0.6666666666666666,0.75,0.5833333333333334,0.75,0.7333333333333333,0.8501321077346802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.2222222222222222,0.6530612244897959,0.25,0.75,0.7894736842105263,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.8650011420249939,51,13,17,21,9,49,12,20,19,38,13,9,33
759,0.6666666666666666,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.6875,0.8125,0.375,0.6666666666666666,0.8,0.5,0.75,0.8,0.8512611389160156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5882352941176471,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.25,0.45,0.8947368421052632,0.6052631578947368,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.8911474347114563,51,13,17,21,9,49,12,20,19,38,13,9,33
760,0.6666666666666666,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.6875,0.8125,0.375,0.6666666666666666,0.8,0.5,0.75,0.8,0.8509502410888672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.6326530612244898,0.3333333333333333,0.6,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.8888888888888888,0.6060606060606061,0.7911981344223022,51,13,17,21,9,49,12,20,19,38,13,9,33
761,0.6666666666666666,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.6875,0.8125,0.375,0.6666666666666666,0.8,0.5,0.75,0.8,0.8444738388061523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.3333333333333333,0.6530612244897959,0.16666666666666666,0.6,0.9473684210526315,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8067833185195923,51,13,17,21,9,49,12,20,19,38,13,9,33
762,0.6666666666666666,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.6875,0.8125,0.375,0.6666666666666666,0.8,0.5,0.75,0.8,0.8350173830986023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5882352941176471,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.5,0.7894736842105263,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8831955194473267,51,13,17,21,9,49,12,20,19,38,13,9,33
763,0.7272727272727273,0.7272727272727273,1.0,0.6666666666666666,1.0,0.75,0.875,0.5,0.6666666666666666,0.8,0.6666666666666666,0.75,0.8,0.8253287672996521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.5714285714285714,0.08333333333333333,0.6,0.8421052631578947,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.48484848484848486,0.8757783770561218,51,13,17,21,9,49,12,20,19,38,13,9,33
764,0.696969696969697,0.7272727272727273,1.0,0.6666666666666666,1.0,0.71875,0.875,0.375,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.8227224349975586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.7058823529411765,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.55,0.8421052631578947,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5454545454545454,0.9204421043395996,51,13,17,21,9,49,12,20,19,38,13,9,33
765,0.6363636363636364,0.6363636363636364,1.0,0.6666666666666666,1.0,0.65625,0.875,0.25,0.5555555555555556,0.7,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8262459635734558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.3333333333333333,0.673469387755102,0.5,0.6,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.811962366104126,51,13,17,21,9,49,12,20,19,38,13,9,33
766,0.6363636363636364,0.6363636363636364,1.0,0.6666666666666666,1.0,0.65625,0.875,0.25,0.5555555555555556,0.7,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8331701159477234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.2222222222222222,0.6530612244897959,0.3333333333333333,0.65,0.7894736842105263,0.5526315789473685,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.8782480955123901,51,13,17,21,9,49,12,20,19,38,13,9,33
767,0.6666666666666666,0.7272727272727273,1.0,0.6666666666666666,1.0,0.6875,0.875,0.25,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8360114693641663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.6470588235294118,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.65,0.7894736842105263,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8183392286300659,51,13,17,21,9,49,12,20,19,38,13,9,33
768,0.6666666666666666,0.7272727272727273,1.0,0.6666666666666666,1.0,0.6875,0.875,0.25,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.7333333333333333,0.8422059416770935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.2222222222222222,0.6326530612244898,0.3333333333333333,0.7,0.6842105263157895,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.8395230770111084,51,13,17,21,9,49,12,20,19,38,13,9,33
769,0.6363636363636364,0.7272727272727273,1.0,0.6666666666666666,1.0,0.65625,0.875,0.125,0.6666666666666666,0.75,0.5,0.5833333333333334,0.7333333333333333,0.8473444581031799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.1111111111111111,0.673469387755102,0.5,0.65,0.7368421052631579,0.631578947368421,0.6923076923076923,1.0,0.7272727272727273,0.8135818243026733,51,13,17,21,9,49,12,20,19,38,13,9,33
770,0.6363636363636364,0.7272727272727273,1.0,0.6666666666666666,1.0,0.65625,0.875,0.125,0.6666666666666666,0.75,0.5,0.5833333333333334,0.7333333333333333,0.8518577814102173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8030291795730591,51,13,17,21,9,49,12,20,19,38,13,9,33
771,0.6060606060606061,0.6363636363636364,1.0,0.6666666666666666,0.8333333333333334,0.625,0.8125,0.125,0.6666666666666666,0.7,0.5,0.5833333333333334,0.6666666666666666,0.8560643792152405,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6938775510204082,0.4166666666666667,0.65,0.8947368421052632,0.631578947368421,0.8461538461538461,0.8888888888888888,0.6363636363636364,0.8416935801506042,51,13,17,21,9,49,12,20,19,38,13,9,33
772,0.6363636363636364,0.7272727272727273,1.0,0.6666666666666666,1.0,0.65625,0.875,0.125,0.6666666666666666,0.75,0.5,0.5833333333333334,0.7333333333333333,0.8568495512008667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8823529411764706,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.4166666666666667,0.75,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7902502417564392,51,13,17,21,9,49,12,20,19,38,13,9,33
773,0.6363636363636364,0.7272727272727273,1.0,0.6666666666666666,1.0,0.65625,0.875,0.125,0.6666666666666666,0.75,0.5,0.5833333333333334,0.7333333333333333,0.8565465807914734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.7058823529411765,0.6666666666666666,0.2222222222222222,0.6938775510204082,0.4166666666666667,0.75,0.7368421052631579,0.6578947368421053,0.6923076923076923,1.0,0.7272727272727273,0.8169393539428711,51,13,17,21,9,49,12,20,19,38,13,9,33
774,0.6363636363636364,0.7272727272727273,1.0,0.6666666666666666,1.0,0.65625,0.875,0.125,0.6666666666666666,0.75,0.5,0.5833333333333334,0.7333333333333333,0.8547505140304565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.3333333333333333,0.6938775510204082,0.3333333333333333,0.65,0.8947368421052632,0.631578947368421,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8197417855262756,51,13,17,21,9,49,12,20,19,38,13,9,33
775,0.6363636363636364,0.7272727272727273,1.0,0.6666666666666666,1.0,0.65625,0.875,0.125,0.6666666666666666,0.75,0.5,0.5833333333333334,0.7333333333333333,0.8516506552696228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8823529411764706,0.7142857142857143,0.4444444444444444,0.6530612244897959,0.4166666666666667,0.6,0.8421052631578947,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8218613266944885,51,13,17,21,9,49,12,20,19,38,13,9,33
776,0.6363636363636364,0.7272727272727273,1.0,0.6666666666666666,1.0,0.65625,0.875,0.125,0.6666666666666666,0.75,0.5,0.5833333333333334,0.7333333333333333,0.848477303981781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.6122448979591837,0.3333333333333333,0.7,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8452184200286865,51,13,17,21,9,49,12,20,19,38,13,9,33
777,0.6363636363636364,0.7272727272727273,1.0,0.6666666666666666,1.0,0.65625,0.875,0.125,0.6666666666666666,0.75,0.5,0.5833333333333334,0.7333333333333333,0.8456775546073914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.25,0.55,0.8421052631578947,0.5526315789473685,0.6923076923076923,0.8888888888888888,0.5757575757575758,0.8561649918556213,51,13,17,21,9,49,12,20,19,38,13,9,33
778,0.6363636363636364,0.7272727272727273,1.0,0.6666666666666666,1.0,0.65625,0.875,0.125,0.6666666666666666,0.75,0.5,0.5833333333333334,0.7333333333333333,0.8424159288406372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.4444444444444444,0.5918367346938775,0.5,0.45,0.7894736842105263,0.5526315789473685,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.8733644485473633,51,13,17,21,9,49,12,20,19,38,13,9,33
