epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
687,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.542639970779419,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034781531430780888,51,14,13,16,6,50,18,19,14,34,17,15,27
688,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.536439895629883,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035699582658708096,51,14,13,16,6,50,18,19,14,34,17,15,27
689,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.5318381786346436,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003232451155781746,51,14,13,16,6,50,18,19,14,34,17,15,27
690,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5259644985198975,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035660688299685717,51,14,13,16,6,50,18,19,14,34,17,15,27
691,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5240583419799805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036089092027395964,51,14,13,16,6,50,18,19,14,34,17,15,27
692,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5262856483459473,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003369406098499894,51,14,13,16,6,50,18,19,14,34,17,15,27
693,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.5372982025146484,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00323209585621953,51,14,13,16,6,50,18,19,14,34,17,15,27
694,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.54884934425354,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035481173545122147,51,14,13,16,6,50,18,19,14,34,17,15,27
695,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.557884693145752,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032184452284127474,51,14,13,16,6,50,18,19,14,34,17,15,27
696,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.5603699684143066,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003752362448722124,51,14,13,16,6,50,18,19,14,34,17,15,27
697,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.5603015422821045,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034582382068037987,51,14,13,16,6,50,18,19,14,34,17,15,27
698,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.5548508167266846,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032208666671067476,51,14,13,16,6,50,18,19,14,34,17,15,27
699,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.550461530685425,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0033188520465046167,51,14,13,16,6,50,18,19,14,34,17,15,27
700,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5484673976898193,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032570783514529467,51,14,13,16,6,50,18,19,14,34,17,15,27
701,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5463802814483643,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003092990256845951,51,14,13,16,6,50,18,19,14,34,17,15,27
702,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5434939861297607,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003330894513055682,51,14,13,16,6,50,18,19,14,34,17,15,27
703,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5438623428344727,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0033765307161957026,51,14,13,16,6,50,18,19,14,34,17,15,27
704,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5456645488739014,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032827621325850487,51,14,13,16,6,50,18,19,14,34,17,15,27
705,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.547502040863037,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035135792568325996,51,14,13,16,6,50,18,19,14,34,17,15,27
706,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5550098419189453,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003283136058598757,51,14,13,16,6,50,18,19,14,34,17,15,27
707,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5625767707824707,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003117365064099431,51,14,13,16,6,50,18,19,14,34,17,15,27
708,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.5729448795318604,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003233666531741619,51,14,13,16,6,50,18,19,14,34,17,15,27
709,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.580648422241211,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003156643360853195,51,14,13,16,6,50,18,19,14,34,17,15,27
710,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.582354784011841,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034633150789886713,51,14,13,16,6,50,18,19,14,34,17,15,27
711,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.581219434738159,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030442874412983656,51,14,13,16,6,50,18,19,14,34,17,15,27
712,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5724167823791504,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002901956206187606,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.563098192214966,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030546749476343393,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.558854818344116,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028749166522175074,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.563192844390869,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031456947326660156,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.5740768909454346,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031705463770776987,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.586503505706787,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029959864914417267,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.6004698276519775,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00291125918738544,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.6077919006347656,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030339558143168688,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.6094744205474854,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029467882122844458,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.6102135181427,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028330485802143812,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.6119258403778076,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030440629925578833,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.6156704425811768,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002716999500989914,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.609856367111206,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029048265423625708,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.604966163635254,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027564086485654116,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.6035006046295166,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029430296272039413,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.6038818359375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026921196840703487,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.6024858951568604,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029557920061051846,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.605701446533203,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002841855864971876,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.6098599433898926,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027483117301017046,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.615203380584717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028521220665425062,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.61826753616333,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026718215085566044,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.6150805950164795,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027945369947701693,51,14,13,16,6,50,18,19,14,34,17,15,27
734,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.6137514114379883,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002714839531108737,51,14,13,16,6,50,18,19,14,34,17,15,27
735,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.611624002456665,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028665298596024513,51,14,13,16,6,50,18,19,14,34,17,15,27
736,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.6162922382354736,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027847010642290115,51,14,13,16,6,50,18,19,14,34,17,15,27
737,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.6211302280426025,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027033768128603697,51,14,13,16,6,50,18,19,14,34,17,15,27
738,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.625551700592041,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027077337726950645,51,14,13,16,6,50,18,19,14,34,17,15,27
739,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.6285738945007324,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026595171075314283,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.6344687938690186,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027119226288050413,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.6382062435150146,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002714287955313921,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.640192747116089,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002567197661846876,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.645160675048828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026170506607741117,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.644258975982666,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026992815546691418,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.6666666666666666,0.5,0.75,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.6,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,2.6419215202331543,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0024585630744695663,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.696969696969697,0.6,0.75,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7083333333333334,0.625,0.6666666666666666,0.7619047619047619,2.6357336044311523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025404575280845165,51,14,13,16,6,50,18,19,14,34,17,15,27
