epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0773530006408691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.0428136587142944,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.076277256011963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.0397647619247437,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0752062797546387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.0381547212600708,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0741431713104248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.0352826118469238,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0730807781219482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.031896710395813,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0719934701919556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.028588891029358,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0709131956100464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.0259857177734375,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0698118209838867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.0220868587493896,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0687059164047241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.8125,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,1.0194106101989746,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0675859451293945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.8125,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,1.0141865015029907,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0664490461349487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.011615514755249,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0652799606323242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.8125,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,1.0078341960906982,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.064097285270691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.8125,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,1.0030100345611572,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0629074573516846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9999254941940308,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0617530345916748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9964845180511475,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0606582164764404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9925270676612854,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0595760345458984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9886380434036255,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0585527420043945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9845935702323914,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0575892925262451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9799984693527222,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0566895008087158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9751947522163391,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0558395385742188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9714235663414001,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0550389289855957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9662909507751465,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0542213916778564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9636289477348328,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.053404688835144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9588030576705933,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.052626132965088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9542574882507324,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0518559217453003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9485529065132141,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.051200032234192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9444497227668762,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0506402254104614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.941265344619751,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.050197958946228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9364086389541626,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0499191284179688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9318265914916992,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0497426986694336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9263769388198853,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0496549606323242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9234502911567688,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0495812892913818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9180280566215515,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0494625568389893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9146641492843628,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0493100881576538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9093420505523682,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0492231845855713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9044235348701477,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.049472451210022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9020523428916931,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.049984335899353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8975310921669006,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0507296323776245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8949030637741089,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0515865087509155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.888866662979126,51,12,13,16,9,49,18,16,17,35,15,15,34
93,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.052381992340088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8831411004066467,51,12,13,16,9,49,18,16,17,35,15,15,34
94,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0529487133026123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8809649348258972,51,12,13,16,9,49,18,16,17,35,15,15,34
95,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0534861087799072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8762596249580383,51,12,13,16,9,49,18,16,17,35,15,15,34
96,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0542412996292114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8728871941566467,51,12,13,16,9,49,18,16,17,35,15,15,34
97,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0553189516067505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8673072457313538,51,12,13,16,9,49,18,16,17,35,15,15,34
98,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0569735765457153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8651577234268188,51,12,13,16,9,49,18,16,17,35,15,15,34
