epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
818,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.0902602672576904,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007012255024164915,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.10313081741333,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007019930984824896,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.0972352027893066,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007059910800307989,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.0816709995269775,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007018350996077061,51,18,11,15,10,49,17,15,19,33,17,12,29
822,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.0821421146392822,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006990750785917044,51,18,11,15,10,49,17,15,19,33,17,12,29
823,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.0954136848449707,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007428253535181284,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1065499782562256,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006502815522253513,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.108551502227783,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006378996651619673,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1014299392700195,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006868539843708277,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.0852935314178467,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006691016256809235,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.0735533237457275,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007730203680694103,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.0775506496429443,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007446597795933485,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1065244674682617,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007515065837651491,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1347646713256836,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007442558649927378,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1443569660186768,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0071454234421253204,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.134922742843628,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006465790327638388,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.105051040649414,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00717757735401392,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.083930015563965,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006269913166761398,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.6363636363636364,0.5,0.4,0.5833333333333334,1.0,0.625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.72,0.375,0.8888888888888888,0.631578947368421,2.0767478942871094,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006991592235863209,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.0874509811401367,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0070250737480819225,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.106757164001465,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006726666819304228,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1183221340179443,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006285069044679403,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1276228427886963,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005855681840330362,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.133551597595215,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006114286370575428,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.135406494140625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006837929133325815,51,18,11,15,10,49,17,15,19,33,17,12,29
843,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1231346130371094,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0064378720708191395,51,18,11,15,10,49,17,15,19,33,17,12,29
844,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1214232444763184,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006148244719952345,51,18,11,15,10,49,17,15,19,33,17,12,29
845,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1237919330596924,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006529480684548616,51,18,11,15,10,49,17,15,19,33,17,12,29
846,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1260948181152344,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006170197855681181,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1280579566955566,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005972675047814846,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1324126720428467,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006136922165751457,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1417946815490723,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006146543193608522,51,18,11,15,10,49,17,15,19,33,17,12,29
850,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.148040294647217,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006054139696061611,51,18,11,15,10,49,17,15,19,33,17,12,29
851,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1400115489959717,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006440003868192434,51,18,11,15,10,49,17,15,19,33,17,12,29
852,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1296584606170654,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005971936509013176,51,18,11,15,10,49,17,15,19,33,17,12,29
853,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1224451065063477,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006198873743414879,51,18,11,15,10,49,17,15,19,33,17,12,29
854,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1299643516540527,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005762810818850994,51,18,11,15,10,49,17,15,19,33,17,12,29
855,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1450507640838623,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005877017974853516,51,18,11,15,10,49,17,15,19,33,17,12,29
856,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1608190536499023,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0054976143874228,51,18,11,15,10,49,17,15,19,33,17,12,29
857,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.163641929626465,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0057840533554553986,51,18,11,15,10,49,17,15,19,33,17,12,29
858,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.156909227371216,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0057979002594947815,51,18,11,15,10,49,17,15,19,33,17,12,29
859,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1456799507141113,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005258410703390837,51,18,11,15,10,49,17,15,19,33,17,12,29
860,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1375439167022705,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006302973721176386,51,18,11,15,10,49,17,15,19,33,17,12,29
861,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1374170780181885,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00582272419705987,51,18,11,15,10,49,17,15,19,33,17,12,29
862,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1362545490264893,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006039226893335581,51,18,11,15,10,49,17,15,19,33,17,12,29
863,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1488230228424072,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005515528842806816,51,18,11,15,10,49,17,15,19,33,17,12,29
864,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.154810667037964,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004625208210200071,51,18,11,15,10,49,17,15,19,33,17,12,29
865,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1539394855499268,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005922766402363777,51,18,11,15,10,49,17,15,19,33,17,12,29
866,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1584951877593994,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006052428390830755,51,18,11,15,10,49,17,15,19,33,17,12,29
867,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.166804313659668,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0053446339443326,51,18,11,15,10,49,17,15,19,33,17,12,29
868,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.169062852859497,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005620759911835194,51,18,11,15,10,49,17,15,19,33,17,12,29
869,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.156740188598633,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006002454087138176,51,18,11,15,10,49,17,15,19,33,17,12,29
870,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.14658784866333,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005059363786131144,51,18,11,15,10,49,17,15,19,33,17,12,29
871,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.142632246017456,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004775748588144779,51,18,11,15,10,49,17,15,19,33,17,12,29
872,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1466517448425293,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005756555590778589,51,18,11,15,10,49,17,15,19,33,17,12,29
873,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.160088539123535,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005594711750745773,51,18,11,15,10,49,17,15,19,33,17,12,29
874,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.176238775253296,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005182219669222832,51,18,11,15,10,49,17,15,19,33,17,12,29
875,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1828222274780273,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005267507862299681,51,18,11,15,10,49,17,15,19,33,17,12,29
876,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1875998973846436,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005440235137939453,51,18,11,15,10,49,17,15,19,33,17,12,29
877,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1813671588897705,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005325906444340944,51,18,11,15,10,49,17,15,19,33,17,12,29
878,0.696969696969697,0.6666666666666666,0.4,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.6923076923076923,0.4444444444444444,0.76,0.5,1.0,0.6842105263157895,2.1682345867156982,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005010361783206463,51,18,11,15,10,49,17,15,19,33,17,12,29
879,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,1.0,0.65625,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.72,0.5,0.8888888888888888,0.631578947368421,2.1534926891326904,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005812439136207104,51,18,11,15,10,49,17,15,19,33,17,12,29
