epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
840,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.6864286661148071,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003477769671007991,51,15,14,18,7,50,16,14,21,35,16,17,28
841,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.6869839429855347,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003373594954609871,51,15,14,18,7,50,16,14,21,35,16,17,28
842,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.6879173517227173,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030107873026281595,51,15,14,18,7,50,16,14,21,35,16,17,28
843,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.6891589164733887,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003220988204702735,51,15,14,18,7,50,16,14,21,35,16,17,28
844,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.6904758214950562,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031275188084691763,51,15,14,18,7,50,16,14,21,35,16,17,28
845,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.691772699356079,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034138173796236515,51,15,14,18,7,50,16,14,21,35,16,17,28
846,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.692966341972351,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003178839571774006,51,15,14,18,7,50,16,14,21,35,16,17,28
847,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.6942319869995117,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003152725752443075,51,15,14,18,7,50,16,14,21,35,16,17,28
848,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.6956044435501099,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030277103651314974,51,15,14,18,7,50,16,14,21,35,16,17,28
849,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.6971685886383057,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030623043421655893,51,15,14,18,7,50,16,14,21,35,16,17,28
850,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.698695421218872,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003215023083612323,51,15,14,18,7,50,16,14,21,35,16,17,28
851,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7000963687896729,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032001943327486515,51,15,14,18,7,50,16,14,21,35,16,17,28
852,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.701439619064331,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032278322614729404,51,15,14,18,7,50,16,14,21,35,16,17,28
853,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7023251056671143,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003181092906743288,51,15,14,18,7,50,16,14,21,35,16,17,28
854,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7029006481170654,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031381682492792606,51,15,14,18,7,50,16,14,21,35,16,17,28
855,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7036670446395874,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003044586628675461,51,15,14,18,7,50,16,14,21,35,16,17,28
856,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7043575048446655,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030727761331945658,51,15,14,18,7,50,16,14,21,35,16,17,28
857,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7051748037338257,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029514722991734743,51,15,14,18,7,50,16,14,21,35,16,17,28
858,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.706267237663269,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0031465268693864346,51,15,14,18,7,50,16,14,21,35,16,17,28
859,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7073673009872437,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003278217976912856,51,15,14,18,7,50,16,14,21,35,16,17,28
860,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7085015773773193,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030196974985301495,51,15,14,18,7,50,16,14,21,35,16,17,28
861,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.709829568862915,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027560065500438213,51,15,14,18,7,50,16,14,21,35,16,17,28
862,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7112146615982056,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003045904915779829,51,15,14,18,7,50,16,14,21,35,16,17,28
863,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7124226093292236,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030763850081712008,51,15,14,18,7,50,16,14,21,35,16,17,28
864,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7138158082962036,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027750239241868258,51,15,14,18,7,50,16,14,21,35,16,17,28
865,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.715186595916748,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027211320120841265,51,15,14,18,7,50,16,14,21,35,16,17,28
866,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7158429622650146,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028719340916723013,51,15,14,18,7,50,16,14,21,35,16,17,28
867,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7158536911010742,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002930416725575924,51,15,14,18,7,50,16,14,21,35,16,17,28
868,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7159303426742554,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003089717822149396,51,15,14,18,7,50,16,14,21,35,16,17,28
869,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7161749601364136,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002999932272359729,51,15,14,18,7,50,16,14,21,35,16,17,28
870,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7167333364486694,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002867894945666194,51,15,14,18,7,50,16,14,21,35,16,17,28
871,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7174707651138306,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028004739433526993,51,15,14,18,7,50,16,14,21,35,16,17,28
872,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7182693481445312,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027804935816675425,51,15,14,18,7,50,16,14,21,35,16,17,28
873,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.719186544418335,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002736334688961506,51,15,14,18,7,50,16,14,21,35,16,17,28
874,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7202280759811401,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028816205449402332,51,15,14,18,7,50,16,14,21,35,16,17,28
875,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7212492227554321,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028246149886399508,51,15,14,18,7,50,16,14,21,35,16,17,28
876,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7222470045089722,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002637433120980859,51,15,14,18,7,50,16,14,21,35,16,17,28
877,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7229899168014526,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002854805439710617,51,15,14,18,7,50,16,14,21,35,16,17,28
878,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7235960960388184,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00283941556699574,51,15,14,18,7,50,16,14,21,35,16,17,28
879,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7241408824920654,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029226657934486866,51,15,14,18,7,50,16,14,21,35,16,17,28
880,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7249139547348022,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027132409159094095,51,15,14,18,7,50,16,14,21,35,16,17,28
881,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7257119417190552,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028825460467487574,51,15,14,18,7,50,16,14,21,35,16,17,28
882,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7266201972961426,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026163586881011724,51,15,14,18,7,50,16,14,21,35,16,17,28
883,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.727721929550171,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026110480539500713,51,15,14,18,7,50,16,14,21,35,16,17,28
884,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7287582159042358,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027359514497220516,51,15,14,18,7,50,16,14,21,35,16,17,28
885,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.729780912399292,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002724703634157777,51,15,14,18,7,50,16,14,21,35,16,17,28
886,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7304208278656006,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002738774986937642,51,15,14,18,7,50,16,14,21,35,16,17,28
887,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7308464050292969,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029263217002153397,51,15,14,18,7,50,16,14,21,35,16,17,28
888,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7312290668487549,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027576428838074207,51,15,14,18,7,50,16,14,21,35,16,17,28
889,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.731609582901001,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026308135129511356,51,15,14,18,7,50,16,14,21,35,16,17,28
890,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7321285009384155,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002711034379899502,51,15,14,18,7,50,16,14,21,35,16,17,28
891,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7328983545303345,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026165645103901625,51,15,14,18,7,50,16,14,21,35,16,17,28
892,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7338308095932007,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002590843243524432,51,15,14,18,7,50,16,14,21,35,16,17,28
893,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7350589036941528,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027153538540005684,51,15,14,18,7,50,16,14,21,35,16,17,28
894,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7365212440490723,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026550013571977615,51,15,14,18,7,50,16,14,21,35,16,17,28
895,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7379170656204224,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002674869494512677,51,15,14,18,7,50,16,14,21,35,16,17,28
896,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7390210628509521,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025100053753703833,51,15,14,18,7,50,16,14,21,35,16,17,28
897,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7397606372833252,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0025602602399885654,51,15,14,18,7,50,16,14,21,35,16,17,28
898,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7401347160339355,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027216742746531963,51,15,14,18,7,50,16,14,21,35,16,17,28
899,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.8,1.7401098012924194,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002992957131937146,51,15,14,18,7,50,16,14,21,35,16,17,28
