epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.102373719215393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.32,0.625,0.21428571428571427,0.14285714285714285,0.3142857142857143,0.3125,0.35294117647058826,0.25,1.079658031463623,51,15,14,18,7,50,16,14,21,35,16,17,28
53,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1019718647003174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.36,0.8125,0.21428571428571427,0.09523809523809523,0.45714285714285713,0.125,0.47058823529411764,0.39285714285714285,1.0775439739227295,51,15,14,18,7,50,16,14,21,35,16,17,28
54,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1012765169143677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.3,0.625,0.0,0.23809523809523808,0.3142857142857143,0.25,0.35294117647058826,0.25,1.109507441520691,51,15,14,18,7,50,16,14,21,35,16,17,28
55,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1005710363388062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.1568627450980392,0.13333333333333333,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.16,0.4375,0.07142857142857142,0.0,0.14285714285714285,0.1875,0.17647058823529413,0.10714285714285714,1.1108503341674805,51,15,14,18,7,50,16,14,21,35,16,17,28
56,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.099905014038086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.32,0.625,0.21428571428571427,0.14285714285714285,0.34285714285714286,0.25,0.4117647058823529,0.35714285714285715,1.0929772853851318,51,15,14,18,7,50,16,14,21,35,16,17,28
57,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0997012853622437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.42,0.75,0.21428571428571427,0.2857142857142857,0.4,0.4375,0.4117647058823529,0.42857142857142855,1.0749906301498413,51,15,14,18,7,50,16,14,21,35,16,17,28
58,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0993890762329102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5,0.875,0.2857142857142857,0.3333333333333333,0.5428571428571428,0.375,0.5294117647058824,0.4642857142857143,1.0642789602279663,51,15,14,18,7,50,16,14,21,35,16,17,28
59,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0986896753311157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.7333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.44,0.875,0.14285714285714285,0.2857142857142857,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0814214944839478,51,15,14,18,7,50,16,14,21,35,16,17,28
60,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.0977725982666016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.4,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.28,0.4375,0.21428571428571427,0.19047619047619047,0.2857142857142857,0.25,0.35294117647058826,0.25,1.0846576690673828,51,15,14,18,7,50,16,14,21,35,16,17,28
61,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.41935483870967744,1.0,0.07142857142857142,0.0,0.391304347826087,0.4444444444444444,0.25,0.45,1.0966917276382446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.2857142857142857,0.36,0.5,0.2857142857142857,0.2857142857142857,0.37142857142857144,0.3125,0.29411764705882354,0.39285714285714285,1.0877745151519775,51,15,14,18,7,50,16,14,21,35,16,17,28
62,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.41935483870967744,1.0,0.07142857142857142,0.0,0.391304347826087,0.4444444444444444,0.25,0.45,1.0952943563461304,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.6,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.36,0.4375,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.5,0.35294117647058826,0.2857142857142857,1.0825819969177246,51,15,14,18,7,50,16,14,21,35,16,17,28
63,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.41935483870967744,1.0,0.07142857142857142,0.0,0.391304347826087,0.4444444444444444,0.25,0.45,1.0935940742492676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3,0.5625,0.2857142857142857,0.09523809523809523,0.34285714285714286,0.1875,0.35294117647058826,0.2857142857142857,1.0721386671066284,51,15,14,18,7,50,16,14,21,35,16,17,28
64,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.41935483870967744,1.0,0.07142857142857142,0.0,0.391304347826087,0.4444444444444444,0.25,0.45,1.0917763710021973,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.36,0.5,0.2857142857142857,0.2857142857142857,0.34285714285714286,0.375,0.35294117647058826,0.32142857142857145,1.0782572031021118,51,15,14,18,7,50,16,14,21,35,16,17,28
65,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.0,0.43478260869565216,0.4444444444444444,0.5,0.5,1.0898555517196655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.5,0.75,0.2857142857142857,0.47619047619047616,0.4857142857142857,0.5625,0.6470588235294118,0.42857142857142855,1.0774112939834595,51,15,14,18,7,50,16,14,21,35,16,17,28
66,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.75,0.5161290322580645,0.9166666666666666,0.2857142857142857,0.14285714285714285,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0880649089813232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.4,0.5625,0.21428571428571427,0.38095238095238093,0.37142857142857144,0.4375,0.35294117647058826,0.39285714285714285,1.0738481283187866,51,15,14,18,7,50,16,14,21,35,16,17,28
67,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.75,0.4838709677419355,0.8333333333333334,0.2857142857142857,0.14285714285714285,0.4782608695652174,0.4444444444444444,0.75,0.45,1.085806965827942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42,0.5,0.5714285714285714,0.23809523809523808,0.37142857142857144,0.5,0.6470588235294118,0.4642857142857143,1.0599722862243652,51,15,14,18,7,50,16,14,21,35,16,17,28
68,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.75,0.5161290322580645,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0834788084030151,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.3,0.4375,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3125,0.11764705882352941,0.25,1.084060788154602,51,15,14,18,7,50,16,14,21,35,16,17,28
69,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.5,0.45161290322580644,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0814203023910522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.44,0.3125,0.6428571428571429,0.38095238095238093,0.3142857142857143,0.6875,0.5294117647058824,0.42857142857142855,1.054572582244873,51,15,14,18,7,50,16,14,21,35,16,17,28
70,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.5833333333333334,0.35714285714285715,0.2857142857142857,0.43478260869565216,0.4444444444444444,1.0,0.4,1.0790038108825684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.44,0.4375,0.5,0.38095238095238093,0.34285714285714286,0.625,0.35294117647058826,0.32142857142857145,1.0794391632080078,51,15,14,18,7,50,16,14,21,35,16,17,28
71,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.5833333333333334,0.35714285714285715,0.2857142857142857,0.43478260869565216,0.4444444444444444,1.0,0.4,1.0767216682434082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.21428571428571427,0.3333333333333333,0.0,0.38,0.5,0.42857142857142855,0.23809523809523808,0.3142857142857143,0.5,0.35294117647058826,0.32142857142857145,1.0673953294754028,51,15,14,18,7,50,16,14,21,35,16,17,28
72,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.4166666666666667,0.35714285714285715,0.42857142857142855,0.43478260869565216,0.3333333333333333,1.0,0.35,1.074968934059143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5,0.625,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.625,0.35294117647058826,0.42857142857142855,1.0469157695770264,51,15,14,18,7,50,16,14,21,35,16,17,28
73,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.5,0.41935483870967744,0.3333333333333333,0.35714285714285715,0.5714285714285714,0.43478260869565216,0.3333333333333333,1.0,0.3,1.0732653141021729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.5,0.2857142857142857,0.42,0.375,0.5714285714285714,0.3333333333333333,0.4,0.4375,0.35294117647058826,0.35714285714285715,1.05800199508667,51,15,14,18,7,50,16,14,21,35,16,17,28
74,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.4444444444444444,1.0,0.35,1.071880578994751,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.5,0.4444444444444444,0.14285714285714285,0.52,0.375,0.7857142857142857,0.42857142857142855,0.5142857142857142,0.5,0.7058823529411765,0.5714285714285714,1.0459831953048706,51,15,14,18,7,50,16,14,21,35,16,17,28
75,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.3,1.070726752281189,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.14285714285714285,0.5,0.5625,0.5,0.42857142857142855,0.42857142857142855,0.625,0.5294117647058824,0.5357142857142857,1.0596619844436646,51,15,14,18,7,50,16,14,21,35,16,17,28
76,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0700700283050537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5,0.5,0.5714285714285714,0.5,0.3125,0.6428571428571429,0.5238095238095238,0.5142857142857142,0.4375,0.5882352941176471,0.5714285714285714,1.050450086593628,51,15,14,18,7,50,16,14,21,35,16,17,28
77,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.069441318511963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6666666666666666,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.46,0.375,0.5714285714285714,0.42857142857142855,0.45714285714285713,0.4375,0.47058823529411764,0.42857142857142855,1.047919511795044,51,15,14,18,7,50,16,14,21,35,16,17,28
78,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0694888830184937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7857142857142857,0.5,0.42857142857142855,0.52,0.4375,0.42857142857142855,0.6666666666666666,0.5142857142857142,0.5625,0.47058823529411764,0.5,1.0487176179885864,51,15,14,18,7,50,16,14,21,35,16,17,28
79,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0695854425430298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.35714285714285715,0.5,0.2857142857142857,0.54,0.375,0.7857142857142857,0.47619047619047616,0.5142857142857142,0.5625,0.6470588235294118,0.6071428571428571,1.0246602296829224,51,15,14,18,7,50,16,14,21,35,16,17,28
80,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0694518089294434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42,0.4375,0.42857142857142855,0.38095238095238093,0.34285714285714286,0.5625,0.4117647058823529,0.39285714285714285,1.0481882095336914,51,15,14,18,7,50,16,14,21,35,16,17,28
81,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0696494579315186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.25,0.5714285714285714,0.6190476190476191,0.4857142857142857,0.5,0.5294117647058824,0.42857142857142855,1.0380804538726807,51,15,14,18,7,50,16,14,21,35,16,17,28
82,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.069581389427185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.54,0.4375,0.5714285714285714,0.5714285714285714,0.5428571428571428,0.5,0.47058823529411764,0.5357142857142857,1.0233352184295654,51,15,14,18,7,50,16,14,21,35,16,17,28
83,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0699653625488281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.42,0.25,0.5714285714285714,0.42857142857142855,0.34285714285714286,0.5625,0.4117647058823529,0.39285714285714285,1.0349633693695068,51,15,14,18,7,50,16,14,21,35,16,17,28
84,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.070623755455017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.56,0.3125,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5,0.5294117647058824,0.6428571428571429,1.025861382484436,51,15,14,18,7,50,16,14,21,35,16,17,28
85,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0704456567764282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.54,0.25,0.7142857142857143,0.6190476190476191,0.4857142857142857,0.625,0.6470588235294118,0.5357142857142857,0.9975715279579163,51,15,14,18,7,50,16,14,21,35,16,17,28
86,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0699247121810913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.56,0.1875,0.6428571428571429,0.8095238095238095,0.5142857142857142,0.6875,0.7058823529411765,0.5714285714285714,1.0083534717559814,51,15,14,18,7,50,16,14,21,35,16,17,28
87,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0696464776992798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.5,0.25,0.5,0.7142857142857143,0.5142857142857142,0.5,0.47058823529411764,0.4642857142857143,1.0203161239624023,51,15,14,18,7,50,16,14,21,35,16,17,28
88,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0695172548294067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.3125,0.42857142857142855,0.7619047619047619,0.5714285714285714,0.4375,0.5882352941176471,0.5357142857142857,1.0080070495605469,51,15,14,18,7,50,16,14,21,35,16,17,28
89,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0690797567367554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.1875,0.5,0.7619047619047619,0.4857142857142857,0.5625,0.4117647058823529,0.5714285714285714,1.0146006345748901,51,15,14,18,7,50,16,14,21,35,16,17,28
90,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0677006244659424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5,0.5,0.5714285714285714,0.5,0.25,0.42857142857142855,0.7619047619047619,0.5142857142857142,0.5,0.47058823529411764,0.4642857142857143,1.0087813138961792,51,15,14,18,7,50,16,14,21,35,16,17,28
91,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0658204555511475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.62,0.25,0.7142857142857143,0.8095238095238095,0.6,0.625,0.6470588235294118,0.6428571428571429,0.9945883750915527,51,15,14,18,7,50,16,14,21,35,16,17,28
92,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0631589889526367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.48,0.125,0.5,0.7619047619047619,0.4857142857142857,0.5,0.4117647058823529,0.39285714285714285,0.9993430972099304,51,15,14,18,7,50,16,14,21,35,16,17,28
93,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0603771209716797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5,0.2857142857142857,0.48,0.125,0.5,0.7142857142857143,0.45714285714285713,0.5,0.5882352941176471,0.42857142857142855,1.012882947921753,51,15,14,18,7,50,16,14,21,35,16,17,28
