epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1242308616638184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.85,0.07692307692307693,0.05555555555555555,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0767111778259277,51,14,15,18,11,49,20,13,18,39,12,13,28
53,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1226849555969238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.2,0.3333333333333333,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.4358974358974359,0.4166666666666667,0.6153846153846154,0.4642857142857143,1.0748796463012695,51,14,15,18,11,49,20,13,18,39,12,13,28
54,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1207774877548218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.3673469387755102,0.85,0.07692307692307693,0.0,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.32142857142857145,1.102401614189148,51,14,15,18,11,49,20,13,18,39,12,13,28
55,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1188223361968994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.2,0.2222222222222222,0.2727272727272727,0.32653061224489793,0.8,0.0,0.0,0.28205128205128205,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.1130390167236328,51,14,15,18,11,49,20,13,18,39,12,13,28
56,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.116957187652588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.2,0.3888888888888889,0.45454545454545453,0.4489795918367347,0.95,0.07692307692307693,0.1111111111111111,0.41025641025641024,0.5,0.5384615384615384,0.39285714285714285,1.088235855102539,51,14,15,18,11,49,20,13,18,39,12,13,28
57,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1158812046051025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.85,0.07692307692307693,0.0,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.2857142857142857,1.0691235065460205,51,14,15,18,11,49,20,13,18,39,12,13,28
58,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1147050857543945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4897959183673469,1.0,0.3076923076923077,0.0,0.46153846153846156,0.5,0.5384615384615384,0.4642857142857143,1.048059105873108,51,14,15,18,11,49,20,13,18,39,12,13,28
59,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1129655838012695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.95,0.0,0.0,0.358974358974359,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0810060501098633,51,14,15,18,11,49,20,13,18,39,12,13,28
60,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.111124873161316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.85,0.3076923076923077,0.05555555555555555,0.38461538461538464,0.5833333333333334,0.5384615384615384,0.42857142857142855,1.0815385580062866,51,14,15,18,11,49,20,13,18,39,12,13,28
61,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1092201471328735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.13333333333333333,0.2777777777777778,0.09090909090909091,0.3877551020408163,0.85,0.07692307692307693,0.05555555555555555,0.358974358974359,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0894465446472168,51,14,15,18,11,49,20,13,18,39,12,13,28
62,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1070752143859863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.85,0.23076923076923078,0.0,0.358974358974359,0.5,0.46153846153846156,0.2857142857142857,1.0802676677703857,51,14,15,18,11,49,20,13,18,39,12,13,28
63,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1047908067703247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.95,0.15384615384615385,0.0,0.38461538461538464,0.5,0.6153846153846154,0.35714285714285715,1.0651707649230957,51,14,15,18,11,49,20,13,18,39,12,13,28
64,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.102149248123169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.85,0.15384615384615385,0.05555555555555555,0.4358974358974359,0.25,0.3076923076923077,0.4642857142857143,1.0801738500595093,51,14,15,18,11,49,20,13,18,39,12,13,28
65,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.0992792844772339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.9,0.15384615384615385,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0811519622802734,51,14,15,18,11,49,20,13,18,39,12,13,28
66,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.06666666666666667,0.0,0.3157894736842105,0.23076923076923078,0.125,0.3,1.0963178873062134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.2,0.3333333333333333,0.18181818181818182,0.3673469387755102,0.9,0.0,0.0,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0713804960250854,51,14,15,18,11,49,20,13,18,39,12,13,28
67,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0928266048431396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.9,0.3076923076923077,0.1111111111111111,0.4358974358974359,0.5833333333333334,0.5384615384615384,0.42857142857142855,1.0539666414260864,51,14,15,18,11,49,20,13,18,39,12,13,28
68,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0892589092254639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.9,0.15384615384615385,0.0,0.38461538461538464,0.4166666666666667,0.5384615384615384,0.35714285714285715,1.0808241367340088,51,14,15,18,11,49,20,13,18,39,12,13,28
69,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.0864341259002686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.2,0.3333333333333333,0.2727272727272727,0.3877551020408163,0.6,0.46153846153846156,0.05555555555555555,0.3333333333333333,0.5,0.5384615384615384,0.42857142857142855,1.0612541437149048,51,14,15,18,11,49,20,13,18,39,12,13,28
70,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3157894736842105,0.46153846153846156,0.375,0.35,1.083252191543579,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.2727272727272727,0.40816326530612246,0.8,0.23076923076923078,0.05555555555555555,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0708022117614746,51,14,15,18,11,49,20,13,18,39,12,13,28
71,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3157894736842105,0.46153846153846156,0.375,0.35,1.0802892446517944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3333333333333333,0.2727272727272727,0.4897959183673469,0.9,0.46153846153846156,0.0,0.46153846153846156,0.5,0.6153846153846154,0.5,1.07638418674469,51,14,15,18,11,49,20,13,18,39,12,13,28
72,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.078330159187317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.5306122448979592,1.0,0.46153846153846156,0.0,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.4642857142857143,1.0512700080871582,51,14,15,18,11,49,20,13,18,39,12,13,28
73,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0765119791030884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.3673469387755102,0.6,0.46153846153846156,0.0,0.358974358974359,0.3333333333333333,0.5384615384615384,0.32142857142857145,1.0635359287261963,51,14,15,18,11,49,20,13,18,39,12,13,28
74,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0749002695083618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.8,0.5384615384615384,0.05555555555555555,0.41025641025641024,0.6666666666666666,0.6923076923076923,0.39285714285714285,1.0515261888504028,51,14,15,18,11,49,20,13,18,39,12,13,28
75,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.073695421218872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.2727272727272727,0.40816326530612246,0.75,0.3076923076923077,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.5384615384615384,0.2857142857142857,1.0603022575378418,51,14,15,18,11,49,20,13,18,39,12,13,28
76,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0731306076049805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.4,0.3333333333333333,0.36363636363636365,0.46938775510204084,0.8,0.5384615384615384,0.05555555555555555,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.0395643711090088,51,14,15,18,11,49,20,13,18,39,12,13,28
77,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.07231605052948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.42857142857142855,0.85,0.3076923076923077,0.0,0.41025641025641024,0.4166666666666667,0.6923076923076923,0.42857142857142855,1.0547782182693481,51,14,15,18,11,49,20,13,18,39,12,13,28
78,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.072441577911377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.4489795918367347,0.9,0.3076923076923077,0.0,0.41025641025641024,0.5,0.5384615384615384,0.39285714285714285,1.0528236627578735,51,14,15,18,11,49,20,13,18,39,12,13,28
79,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0726349353790283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.8,0.6923076923076923,0.0,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.5,1.0292882919311523,51,14,15,18,11,49,20,13,18,39,12,13,28
80,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.072341799736023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.8,0.15384615384615385,0.1111111111111111,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0538628101348877,51,14,15,18,11,49,20,13,18,39,12,13,28
81,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0721548795700073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4,0.3888888888888889,0.2727272727272727,0.46938775510204084,0.8,0.46153846153846156,0.05555555555555555,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.5,1.0497864484786987,51,14,15,18,11,49,20,13,18,39,12,13,28
82,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0718013048171997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.5306122448979592,0.95,0.38461538461538464,0.16666666666666666,0.5384615384615384,0.5,0.7692307692307693,0.5714285714285714,1.0383739471435547,51,14,15,18,11,49,20,13,18,39,12,13,28
83,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0723198652267456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.5,0.36363636363636365,0.46938775510204084,0.9,0.38461538461538464,0.0,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0276618003845215,51,14,15,18,11,49,20,13,18,39,12,13,28
84,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3157894736842105,0.46153846153846156,0.375,0.35,1.073163390159607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.5,0.45454545454545453,0.46938775510204084,0.75,0.38461538461538464,0.16666666666666666,0.5128205128205128,0.25,0.5384615384615384,0.5,1.0248668193817139,51,14,15,18,11,49,20,13,18,39,12,13,28
85,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3157894736842105,0.46153846153846156,0.375,0.35,1.0730278491973877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.3888888888888889,0.45454545454545453,0.6122448979591837,0.9,0.6153846153846154,0.2222222222222222,0.5641025641025641,0.6666666666666666,0.9230769230769231,0.5714285714285714,1.0149320363998413,51,14,15,18,11,49,20,13,18,39,12,13,28
86,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3157894736842105,0.46153846153846156,0.375,0.35,1.0720916986465454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.4444444444444444,0.5454545454545454,0.5102040816326531,0.95,0.3076923076923077,0.1111111111111111,0.48717948717948717,0.5,0.6923076923076923,0.42857142857142855,1.0102494955062866,51,14,15,18,11,49,20,13,18,39,12,13,28
87,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0710229873657227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.3333333333333333,0.5,0.36363636363636365,0.4897959183673469,0.95,0.23076923076923078,0.1111111111111111,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.037445068359375,51,14,15,18,11,49,20,13,18,39,12,13,28
88,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0700771808624268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.2,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.85,0.38461538461538464,0.1111111111111111,0.46153846153846156,0.5,0.6923076923076923,0.39285714285714285,1.0120364427566528,51,14,15,18,11,49,20,13,18,39,12,13,28
89,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0683568716049194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.3877551020408163,0.8,0.15384615384615385,0.05555555555555555,0.3333333333333333,0.5,0.46153846153846156,0.2857142857142857,1.0444128513336182,51,14,15,18,11,49,20,13,18,39,12,13,28
90,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0652644634246826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.9,0.38461538461538464,0.05555555555555555,0.41025641025641024,0.6666666666666666,0.5384615384615384,0.42857142857142855,1.034433126449585,51,14,15,18,11,49,20,13,18,39,12,13,28
91,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0611979961395264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.42857142857142855,0.7,0.46153846153846156,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0121798515319824,51,14,15,18,11,49,20,13,18,39,12,13,28
92,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.05540132522583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.4,0.3333333333333333,0.18181818181818182,0.42857142857142855,0.65,0.46153846153846156,0.1111111111111111,0.38461538461538464,0.5,0.46153846153846156,0.39285714285714285,1.0440062284469604,51,14,15,18,11,49,20,13,18,39,12,13,28
93,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.049302577972412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.4489795918367347,0.65,0.46153846153846156,0.16666666666666666,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.02603280544281,51,14,15,18,11,49,20,13,18,39,12,13,28
94,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0433048009872437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.18181818181818182,0.46938775510204084,0.85,0.38461538461538464,0.05555555555555555,0.41025641025641024,0.5833333333333334,0.6153846153846154,0.42857142857142855,1.0416853427886963,51,14,15,18,11,49,20,13,18,39,12,13,28
95,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.35,1.0367257595062256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.7,0.38461538461538464,0.2777777777777778,0.46153846153846156,0.5,0.6153846153846154,0.5,1.0064716339111328,51,14,15,18,11,49,20,13,18,39,12,13,28
