epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
871,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7531063556671143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,1.0,0.7857142857142857,0.3649540841579437,51,16,14,17,8,50,16,16,19,36,14,12,28
872,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7730998992919922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,0.9411764705882353,0.75,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.3302061855792999,51,16,14,17,8,50,16,16,19,36,14,12,28
873,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.75493586063385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.2664926052093506,51,16,14,17,8,50,16,16,19,36,14,12,28
874,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7341035604476929,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2834635078907013,51,16,14,17,8,50,16,16,19,36,14,12,28
875,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7000035047531128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.26353752613067627,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7059661149978638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,1.0,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3276183307170868,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.748836636543274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,1.0,0.9411764705882353,0.875,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.75,0.8571428571428571,0.38001924753189087,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7819534540176392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.9411764705882353,0.875,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.2819080352783203,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7834908962249756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.8823529411764706,0.75,0.88,0.9375,1.0,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.28167253732681274,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7699249982833862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.9411764705882353,0.75,0.84,0.6875,0.9375,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.3241123557090759,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7524470090866089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.293427437543869,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7276583909988403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.29164835810661316,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7405707836151123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.2708781063556671,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7259958982467651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.25726473331451416,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7333316802978516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,0.75,1.0,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.3751363158226013,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7682826519012451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.8823529411764706,0.875,0.84,0.6875,1.0,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.3556360602378845,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7897639274597168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.28712645173072815,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7993168830871582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.29908716678619385,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.786414623260498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.24822582304477692,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7569524049758911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,1.0,1.0,0.75,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.2551593780517578,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.740478277206421,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2718481421470642,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7285314798355103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.24343833327293396,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7257083654403687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.23295116424560547,51,16,14,17,8,50,16,16,19,36,14,12,28
894,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7374976873397827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.7857142857142857,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.25027036666870117,51,16,14,17,8,50,16,16,19,36,14,12,28
895,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7433711290359497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.625,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.36837396025657654,51,16,14,17,8,50,16,16,19,36,14,12,28
896,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.743659496307373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.86,0.9375,1.0,0.6842105263157895,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.2752683758735657,51,16,14,17,8,50,16,16,19,36,14,12,28
897,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7611863613128662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.322709321975708,51,16,14,17,8,50,16,16,19,36,14,12,28
898,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.779707908630371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.75,1.0,0.9473684210526315,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.28623613715171814,51,16,14,17,8,50,16,16,19,36,14,12,28
899,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7998733520507812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.2926710844039917,51,16,14,17,8,50,16,16,19,36,14,12,28
900,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7976326942443848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.8235294117647058,0.875,0.84,0.75,1.0,0.7894736842105263,0.7777777777777778,1.0,0.8333333333333334,0.75,0.3111185133457184,51,16,14,17,8,50,16,16,19,36,14,12,28
901,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.7989511489868164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.75,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.26844295859336853,51,16,14,17,8,50,16,16,19,36,14,12,28
902,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7446060180664062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,1.0,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.33034729957580566,51,16,14,17,8,50,16,16,19,36,14,12,28
903,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7235660552978516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,0.875,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,1.0,0.8571428571428571,0.24101680517196655,51,16,14,17,8,50,16,16,19,36,14,12,28
904,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.713000774383545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.3113539516925812,51,16,14,17,8,50,16,16,19,36,14,12,28
905,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7431058883666992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.2830563485622406,51,16,14,17,8,50,16,16,19,36,14,12,28
906,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.80191171169281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.9411764705882353,1.0,0.88,0.75,1.0,0.8947368421052632,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.3697381615638733,51,16,14,17,8,50,16,16,19,36,14,12,28
907,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.8439548015594482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.26636943221092224,51,16,14,17,8,50,16,16,19,36,14,12,28
908,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.8675544261932373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,1.0,0.9,0.75,1.0,0.9473684210526315,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.31080812215805054,51,16,14,17,8,50,16,16,19,36,14,12,28
909,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.8345390558242798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.9411764705882353,0.625,0.86,0.9375,1.0,0.6842105263157895,0.8055555555555556,1.0,0.8333333333333334,0.8928571428571429,0.273870587348938,51,16,14,17,8,50,16,16,19,36,14,12,28
910,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7507848739624023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.88,0.75,0.9375,0.9473684210526315,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.3398665189743042,51,16,14,17,8,50,16,16,19,36,14,12,28
911,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7158368825912476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,0.9411764705882353,0.875,0.9,0.75,1.0,0.9473684210526315,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.26618492603302,51,16,14,17,8,50,16,16,19,36,14,12,28
912,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7098004817962646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8823529411764706,0.875,0.88,0.6875,1.0,0.9473684210526315,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.3336848020553589,51,16,14,17,8,50,16,16,19,36,14,12,28
913,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7346111536026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,1.0,1.0,0.9,0.6875,1.0,1.0,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.28365784883499146,51,16,14,17,8,50,16,16,19,36,14,12,28
914,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7876898050308228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.24899445474147797,51,16,14,17,8,50,16,16,19,36,14,12,28
915,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.8492977619171143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.327688604593277,51,16,14,17,8,50,16,16,19,36,14,12,28
916,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.8848917484283447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.26396888494491577,51,16,14,17,8,50,16,16,19,36,14,12,28
917,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.8943134546279907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.86,0.8125,0.9375,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.3028417229652405,51,16,14,17,8,50,16,16,19,36,14,12,28
918,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.8895002603530884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,1.0,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.2721399962902069,51,16,14,17,8,50,16,16,19,36,14,12,28
919,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.65,1.8193295001983643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.2926499843597412,51,16,14,17,8,50,16,16,19,36,14,12,28
920,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7728123664855957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.2506902515888214,51,16,14,17,8,50,16,16,19,36,14,12,28
921,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.7461135387420654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,1.0,0.8214285714285714,0.3021962344646454,51,16,14,17,8,50,16,16,19,36,14,12,28
