epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
682,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8312715291976929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.10709783434867859,51,13,17,21,9,49,12,20,19,38,13,9,33
683,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8418105840682983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.12383012473583221,51,13,17,21,9,49,12,20,19,38,13,9,33
684,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8373268842697144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.09927570074796677,51,13,17,21,9,49,12,20,19,38,13,9,33
685,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8481576442718506,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0823196992278099,51,13,17,21,9,49,12,20,19,38,13,9,33
686,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8325945138931274,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.10832227766513824,51,13,17,21,9,49,12,20,19,38,13,9,33
687,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8256860971450806,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10039456933736801,51,13,17,21,9,49,12,20,19,38,13,9,33
688,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8189080953598022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.15247087180614471,51,13,17,21,9,49,12,20,19,38,13,9,33
689,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8145347833633423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.09682691097259521,51,13,17,21,9,49,12,20,19,38,13,9,33
690,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8179653882980347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.12061341851949692,51,13,17,21,9,49,12,20,19,38,13,9,33
691,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8416521549224854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.11038786172866821,51,13,17,21,9,49,12,20,19,38,13,9,33
692,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.8731154203414917,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08322558552026749,51,13,17,21,9,49,12,20,19,38,13,9,33
693,0.30303030303030304,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.125,0.875,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.8924814462661743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.12248920649290085,51,13,17,21,9,49,12,20,19,38,13,9,33
694,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.869862675666809,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0913894772529602,51,13,17,21,9,49,12,20,19,38,13,9,33
695,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.375,0.3125,0.875,0.1111111111111111,0.4,0.3333333333333333,0.5,0.5333333333333333,1.8104947805404663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.09844476729631424,51,13,17,21,9,49,12,20,19,38,13,9,33
696,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.3125,0.875,0.0,0.35,0.3333333333333333,0.5,0.5333333333333333,1.7849524021148682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.10439825803041458,51,13,17,21,9,49,12,20,19,38,13,9,33
697,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.3125,0.875,0.0,0.35,0.3333333333333333,0.5,0.5333333333333333,1.7868438959121704,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07830730825662613,51,13,17,21,9,49,12,20,19,38,13,9,33
698,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.3125,0.875,0.0,0.35,0.3333333333333333,0.5,0.5333333333333333,1.804940104484558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.09543037414550781,51,13,17,21,9,49,12,20,19,38,13,9,33
699,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8637967109680176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10608702152967453,51,13,17,21,9,49,12,20,19,38,13,9,33
700,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0625,0.875,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.4,1.922640323638916,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09371087700128555,51,13,17,21,9,49,12,20,19,38,13,9,33
701,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.125,0.875,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.4666666666666667,1.9069466590881348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10389752686023712,51,13,17,21,9,49,12,20,19,38,13,9,33
702,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.25,0.875,0.2222222222222222,0.4,0.3333333333333333,0.5,0.5333333333333333,1.84852933883667,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09056951850652695,51,13,17,21,9,49,12,20,19,38,13,9,33
703,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.375,0.3125,0.875,0.1111111111111111,0.4,0.3333333333333333,0.5,0.5333333333333333,1.7897083759307861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.0891878679394722,51,13,17,21,9,49,12,20,19,38,13,9,33
704,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.375,0.3125,0.875,0.1111111111111111,0.4,0.3333333333333333,0.5,0.5333333333333333,1.77560555934906,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.14887695014476776,51,13,17,21,9,49,12,20,19,38,13,9,33
705,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.375,0.3125,0.875,0.1111111111111111,0.4,0.3333333333333333,0.5,0.5333333333333333,1.7922663688659668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.12220825999975204,51,13,17,21,9,49,12,20,19,38,13,9,33
706,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.25,0.875,0.2222222222222222,0.4,0.3333333333333333,0.5,0.5333333333333333,1.8337926864624023,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06873299926519394,51,13,17,21,9,49,12,20,19,38,13,9,33
707,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.25,0.875,0.2222222222222222,0.4,0.3333333333333333,0.5,0.5333333333333333,1.8630496263504028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.11309763789176941,51,13,17,21,9,49,12,20,19,38,13,9,33
708,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.1875,0.875,0.2222222222222222,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.871513843536377,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0696190744638443,51,13,17,21,9,49,12,20,19,38,13,9,33
709,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.1875,0.875,0.2222222222222222,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.8666402101516724,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08192918449640274,51,13,17,21,9,49,12,20,19,38,13,9,33
710,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.25,0.875,0.2222222222222222,0.4,0.3333333333333333,0.5,0.5333333333333333,1.8429865837097168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09189672768115997,51,13,17,21,9,49,12,20,19,38,13,9,33
711,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.25,0.875,0.2222222222222222,0.4,0.3333333333333333,0.5,0.5333333333333333,1.8300474882125854,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.096006840467453,51,13,17,21,9,49,12,20,19,38,13,9,33
712,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8227870464324951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.10091546177864075,51,13,17,21,9,49,12,20,19,38,13,9,33
713,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8223705291748047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.09029223769903183,51,13,17,21,9,49,12,20,19,38,13,9,33
714,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.25,0.875,0.2222222222222222,0.4,0.3333333333333333,0.5,0.5333333333333333,1.856934666633606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,1.0,0.95,0.8421052631578947,0.9473684210526315,0.8461538461538461,0.8888888888888888,0.9393939393939394,0.15995626151561737,51,13,17,21,9,49,12,20,19,38,13,9,33
715,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.1875,0.875,0.2222222222222222,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.8832786083221436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1125912293791771,51,13,17,21,9,49,12,20,19,38,13,9,33
716,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.25,0.875,0.2222222222222222,0.4,0.3333333333333333,0.5,0.5333333333333333,1.877508282661438,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1002093181014061,51,13,17,21,9,49,12,20,19,38,13,9,33
717,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.25,0.875,0.2222222222222222,0.4,0.3333333333333333,0.5,0.5333333333333333,1.862337350845337,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09387923032045364,51,13,17,21,9,49,12,20,19,38,13,9,33
718,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8422291278839111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.07695309072732925,51,13,17,21,9,49,12,20,19,38,13,9,33
719,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.840386152267456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.06982577592134476,51,13,17,21,9,49,12,20,19,38,13,9,33
720,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.375,0.3125,0.875,0.1111111111111111,0.4,0.3333333333333333,0.5,0.5333333333333333,1.834438681602478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.14512582123279572,51,13,17,21,9,49,12,20,19,38,13,9,33
721,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8500980138778687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.09814199060201645,51,13,17,21,9,49,12,20,19,38,13,9,33
722,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.880192756652832,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0861758142709732,51,13,17,21,9,49,12,20,19,38,13,9,33
723,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.904165267944336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.10435626655817032,51,13,17,21,9,49,12,20,19,38,13,9,33
724,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.899187445640564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.11238480359315872,51,13,17,21,9,49,12,20,19,38,13,9,33
725,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.8968791961669922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,1.0,0.10228446871042252,51,13,17,21,9,49,12,20,19,38,13,9,33
726,0.3333333333333333,0.09090909090909091,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.25,0.875,0.0,0.3,0.3333333333333333,0.5,0.5333333333333333,1.8956730365753174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.10304322093725204,51,13,17,21,9,49,12,20,19,38,13,9,33
727,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.914361596107483,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08887837827205658,51,13,17,21,9,49,12,20,19,38,13,9,33
728,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.9254615306854248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.08830016106367111,51,13,17,21,9,49,12,20,19,38,13,9,33
729,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.9180889129638672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.08885955810546875,51,13,17,21,9,49,12,20,19,38,13,9,33
730,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.9330275058746338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,1.0,0.7777777777777778,0.9795918367346939,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.11371345818042755,51,13,17,21,9,49,12,20,19,38,13,9,33
731,0.3333333333333333,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.1875,0.875,0.1111111111111111,0.3,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.9674433469772339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.135714590549469,51,13,17,21,9,49,12,20,19,38,13,9,33
732,0.3333333333333333,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.1875,0.875,0.1111111111111111,0.3,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.9754960536956787,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.069644995033741,51,13,17,21,9,49,12,20,19,38,13,9,33
733,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.9556916952133179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.09239844977855682,51,13,17,21,9,49,12,20,19,38,13,9,33
734,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.929945945739746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9591836734693877,1.0,0.9,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.16167539358139038,51,13,17,21,9,49,12,20,19,38,13,9,33
735,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.9406684637069702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.0843546986579895,51,13,17,21,9,49,12,20,19,38,13,9,33
736,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.9425420761108398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.09188564121723175,51,13,17,21,9,49,12,20,19,38,13,9,33
737,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.25,0.875,0.1111111111111111,0.35,0.3333333333333333,0.5,0.5333333333333333,1.935738205909729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.9,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.08986968547105789,51,13,17,21,9,49,12,20,19,38,13,9,33
