epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
681,0.5151515151515151,0.4,0.0,0.3333333333333333,0.25,0.5,0.5,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.55,2.681990385055542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.05829088017344475,51,14,15,18,11,49,20,13,18,39,12,13,28
682,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.559713840484619,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.0760120376944542,51,14,15,18,11,49,20,13,18,39,12,13,28
683,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.468029737472534,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06820981949567795,51,14,15,18,11,49,20,13,18,39,12,13,28
684,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.427492141723633,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09653427451848984,51,14,15,18,11,49,20,13,18,39,12,13,28
685,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.4247395992279053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.0761590227484703,51,14,15,18,11,49,20,13,18,39,12,13,28
686,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.436196804046631,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055710624903440475,51,14,15,18,11,49,20,13,18,39,12,13,28
687,0.5757575757575758,0.6,0.0,0.3333333333333333,0.5,0.5625,0.75,0.4,0.7,0.5263157894736842,0.6153846153846154,0.5,0.6,2.5439281463623047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.09471800178289413,51,14,15,18,11,49,20,13,18,39,12,13,28
688,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.627146005630493,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06435637176036835,51,14,15,18,11,49,20,13,18,39,12,13,28
689,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.6490488052368164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.10309877246618271,51,14,15,18,11,49,20,13,18,39,12,13,28
690,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.63785719871521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.053583744913339615,51,14,15,18,11,49,20,13,18,39,12,13,28
691,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.6279706954956055,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05998323857784271,51,14,15,18,11,49,20,13,18,39,12,13,28
692,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.6138429641723633,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07490458339452744,51,14,15,18,11,49,20,13,18,39,12,13,28
693,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.562796115875244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.072176992893219,51,14,15,18,11,49,20,13,18,39,12,13,28
694,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.519848346710205,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06828711181879044,51,14,15,18,11,49,20,13,18,39,12,13,28
695,0.5757575757575758,0.6,0.0,0.3333333333333333,0.5,0.5625,0.75,0.4,0.7,0.5263157894736842,0.6153846153846154,0.5,0.6,2.551319122314453,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08053328096866608,51,14,15,18,11,49,20,13,18,39,12,13,28
696,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.6064064502716064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,1.0,0.0834529846906662,51,14,15,18,11,49,20,13,18,39,12,13,28
697,0.5151515151515151,0.4,0.0,0.3333333333333333,0.25,0.5,0.5,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.55,2.702752113342285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.07432293146848679,51,14,15,18,11,49,20,13,18,39,12,13,28
698,0.5151515151515151,0.4,0.0,0.3333333333333333,0.25,0.5,0.5,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.55,2.6997146606445312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.0808912143111229,51,14,15,18,11,49,20,13,18,39,12,13,28
699,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.632708787918091,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058804359287023544,51,14,15,18,11,49,20,13,18,39,12,13,28
700,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.55019211769104,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04526239261031151,51,14,15,18,11,49,20,13,18,39,12,13,28
701,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.471467971801758,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06673586368560791,51,14,15,18,11,49,20,13,18,39,12,13,28
702,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.515730857849121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.10620689392089844,51,14,15,18,11,49,20,13,18,39,12,13,28
703,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.5731396675109863,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05232781171798706,51,14,15,18,11,49,20,13,18,39,12,13,28
704,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.5731828212738037,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0809573382139206,51,14,15,18,11,49,20,13,18,39,12,13,28
705,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.5459063053131104,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0652371346950531,51,14,15,18,11,49,20,13,18,39,12,13,28
706,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.5117926597595215,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06321616470813751,51,14,15,18,11,49,20,13,18,39,12,13,28
707,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.5260045528411865,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06621869653463364,51,14,15,18,11,49,20,13,18,39,12,13,28
708,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.5221800804138184,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056047599762678146,51,14,15,18,11,49,20,13,18,39,12,13,28
709,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.53971791267395,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05268729850649834,51,14,15,18,11,49,20,13,18,39,12,13,28
710,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.5296242237091064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.07192645967006683,51,14,15,18,11,49,20,13,18,39,12,13,28
711,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.6045210361480713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.08956674486398697,51,14,15,18,11,49,20,13,18,39,12,13,28
712,0.5151515151515151,0.4,0.0,0.3333333333333333,0.25,0.5,0.5,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.55,2.7054591178894043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.06507861614227295,51,14,15,18,11,49,20,13,18,39,12,13,28
713,0.5151515151515151,0.4,0.0,0.3333333333333333,0.25,0.5,0.5,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.55,2.8118906021118164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.10651687532663345,51,14,15,18,11,49,20,13,18,39,12,13,28
714,0.5151515151515151,0.4,0.0,0.3333333333333333,0.25,0.5,0.5,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.55,2.737666130065918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.11034729331731796,51,14,15,18,11,49,20,13,18,39,12,13,28
715,0.5151515151515151,0.4,0.0,0.2222222222222222,0.25,0.5,0.625,0.4,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.6134657859802246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.08334516733884811,51,14,15,18,11,49,20,13,18,39,12,13,28
716,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.518482208251953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.10530087351799011,51,14,15,18,11,49,20,13,18,39,12,13,28
717,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.469085454940796,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08448420464992523,51,14,15,18,11,49,20,13,18,39,12,13,28
718,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.461139440536499,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05264919251203537,51,14,15,18,11,49,20,13,18,39,12,13,28
719,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.548912286758423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.10740948468446732,51,14,15,18,11,49,20,13,18,39,12,13,28
720,0.5151515151515151,0.4,0.0,0.2222222222222222,0.25,0.5,0.625,0.4,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.6624743938446045,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06360023468732834,51,14,15,18,11,49,20,13,18,39,12,13,28
721,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.748239517211914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.07813440263271332,51,14,15,18,11,49,20,13,18,39,12,13,28
722,0.5151515151515151,0.4,0.0,0.3333333333333333,0.25,0.5,0.5,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.55,2.791471004486084,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04908132925629616,51,14,15,18,11,49,20,13,18,39,12,13,28
723,0.5151515151515151,0.4,0.0,0.2222222222222222,0.25,0.5,0.625,0.4,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.6708712577819824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.11357498168945312,51,14,15,18,11,49,20,13,18,39,12,13,28
724,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.56366229057312,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04853726923465729,51,14,15,18,11,49,20,13,18,39,12,13,28
725,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.4659104347229004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.0693383514881134,51,14,15,18,11,49,20,13,18,39,12,13,28
726,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.460085868835449,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.06750556081533432,51,14,15,18,11,49,20,13,18,39,12,13,28
727,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.540477752685547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.07795773446559906,51,14,15,18,11,49,20,13,18,39,12,13,28
728,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.6116974353790283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.0909418836236,51,14,15,18,11,49,20,13,18,39,12,13,28
729,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.683155059814453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.06235357001423836,51,14,15,18,11,49,20,13,18,39,12,13,28
730,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.6541647911071777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.12461785972118378,51,14,15,18,11,49,20,13,18,39,12,13,28
731,0.5757575757575758,0.6,0.0,0.3333333333333333,0.5,0.5625,0.75,0.4,0.7,0.5263157894736842,0.6153846153846154,0.5,0.6,2.6570632457733154,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07202749699354172,51,14,15,18,11,49,20,13,18,39,12,13,28
732,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.6296186447143555,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06254274398088455,51,14,15,18,11,49,20,13,18,39,12,13,28
733,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.5996482372283936,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04891457408666611,51,14,15,18,11,49,20,13,18,39,12,13,28
734,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.5655558109283447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.06973451375961304,51,14,15,18,11,49,20,13,18,39,12,13,28
735,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.5547218322753906,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045754820108413696,51,14,15,18,11,49,20,13,18,39,12,13,28
736,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.519251585006714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.0679980143904686,51,14,15,18,11,49,20,13,18,39,12,13,28
737,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.5551164150238037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.06003750488162041,51,14,15,18,11,49,20,13,18,39,12,13,28
738,0.5454545454545454,0.5,0.0,0.2222222222222222,0.5,0.53125,0.75,0.4,0.6,0.47368421052631576,0.6153846153846154,0.5,0.55,2.5856826305389404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.0841786190867424,51,14,15,18,11,49,20,13,18,39,12,13,28
739,0.5757575757575758,0.6,0.0,0.3333333333333333,0.5,0.5625,0.75,0.4,0.7,0.5263157894736842,0.6153846153846154,0.5,0.6,2.6572952270507812,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05311068519949913,51,14,15,18,11,49,20,13,18,39,12,13,28
740,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.7105956077575684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.10111892968416214,51,14,15,18,11,49,20,13,18,39,12,13,28
741,0.5454545454545454,0.5,0.0,0.3333333333333333,0.25,0.53125,0.625,0.4,0.7,0.47368421052631576,0.6153846153846154,0.5,0.55,2.7472496032714844,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05931733921170235,51,14,15,18,11,49,20,13,18,39,12,13,28
742,0.5757575757575758,0.6,0.0,0.3333333333333333,0.5,0.5625,0.75,0.4,0.7,0.5263157894736842,0.6153846153846154,0.5,0.6,2.682783365249634,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.07981729507446289,51,14,15,18,11,49,20,13,18,39,12,13,28
743,0.5151515151515151,0.4,0.0,0.2222222222222222,0.5,0.5,0.75,0.4,0.5,0.42105263157894735,0.6153846153846154,0.5,0.5,2.572953939437866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,0.9230769230769231,1.0,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.14878232777118683,51,14,15,18,11,49,20,13,18,39,12,13,28
