epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
704,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.75,0.85,1.5718401670455933,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06805868446826935,51,15,14,18,10,49,16,17,18,34,16,13,28
705,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.75,0.85,1.572424292564392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09627999365329742,51,15,14,18,10,49,16,17,18,34,16,13,28
706,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.75,0.85,1.5782591104507446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07565037906169891,51,15,14,18,10,49,16,17,18,34,16,13,28
707,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.5919069051742554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,1.0,0.8823529411764706,1.0,1.0,0.875,0.9230769230769231,0.9642857142857143,0.10237421840429306,51,15,14,18,10,49,16,17,18,34,16,13,28
708,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6072256565093994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08036762475967407,51,15,14,18,10,49,16,17,18,34,16,13,28
709,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.612990379333496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10540664196014404,51,15,14,18,10,49,16,17,18,34,16,13,28
710,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.5997034311294556,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07189842313528061,51,15,14,18,10,49,16,17,18,34,16,13,28
711,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.5861207246780396,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07162401080131531,51,15,14,18,10,49,16,17,18,34,16,13,28
712,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.75,0.85,1.5784306526184082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08840826153755188,51,15,14,18,10,49,16,17,18,34,16,13,28
713,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.75,0.85,1.5753282308578491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07679711282253265,51,15,14,18,10,49,16,17,18,34,16,13,28
714,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.75,0.85,1.5804001092910767,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07003724575042725,51,15,14,18,10,49,16,17,18,34,16,13,28
715,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.5912729501724243,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07334717363119125,51,15,14,18,10,49,16,17,18,34,16,13,28
716,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6073448657989502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08291974663734436,51,15,14,18,10,49,16,17,18,34,16,13,28
717,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6175373792648315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,0.9642857142857143,0.08410561084747314,51,15,14,18,10,49,16,17,18,34,16,13,28
718,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6226683855056763,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08305827528238297,51,15,14,18,10,49,16,17,18,34,16,13,28
719,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.75,0.85,1.596979022026062,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07339973002672195,51,15,14,18,10,49,16,17,18,34,16,13,28
720,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.5838472843170166,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07855399698019028,51,15,14,18,10,49,16,17,18,34,16,13,28
721,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.574136734008789,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06901132315397263,51,15,14,18,10,49,16,17,18,34,16,13,28
722,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.5803229808807373,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08509185910224915,51,15,14,18,10,49,16,17,18,34,16,13,28
723,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.594997525215149,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06251423060894012,51,15,14,18,10,49,16,17,18,34,16,13,28
724,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.61445152759552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08928738534450531,51,15,14,18,10,49,16,17,18,34,16,13,28
725,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6269066333770752,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06966845691204071,51,15,14,18,10,49,16,17,18,34,16,13,28
726,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6213321685791016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10304178297519684,51,15,14,18,10,49,16,17,18,34,16,13,28
727,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.75,0.85,1.6214452981948853,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07373728603124619,51,15,14,18,10,49,16,17,18,34,16,13,28
728,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.75,0.75,1.0,0.5,0.7916666666666666,0.6666666666666666,0.875,0.85,1.6180288791656494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10370621830224991,51,15,14,18,10,49,16,17,18,34,16,13,28
729,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.6099638938903809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10394129902124405,51,15,14,18,10,49,16,17,18,34,16,13,28
730,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.6147401332855225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,1.0,0.8823529411764706,1.0,1.0,0.875,0.9230769230769231,0.9642857142857143,0.09982055425643921,51,15,14,18,10,49,16,17,18,34,16,13,28
731,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.6213250160217285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,1.0,0.875,0.9230769230769231,1.0,0.11042014509439468,51,15,14,18,10,49,16,17,18,34,16,13,28
732,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.6274107694625854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07085879147052765,51,15,14,18,10,49,16,17,18,34,16,13,28
733,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6364725828170776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08604998886585236,51,15,14,18,10,49,16,17,18,34,16,13,28
734,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6445748805999756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08209308981895447,51,15,14,18,10,49,16,17,18,34,16,13,28
735,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.6310489177703857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.06870678067207336,51,15,14,18,10,49,16,17,18,34,16,13,28
736,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.6309648752212524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10369696468114853,51,15,14,18,10,49,16,17,18,34,16,13,28
737,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.6280837059020996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.0856858640909195,51,15,14,18,10,49,16,17,18,34,16,13,28
738,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.620482325553894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07483292371034622,51,15,14,18,10,49,16,17,18,34,16,13,28
739,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.6,0.71875,0.6666666666666666,1.0,0.5,0.75,0.6666666666666666,0.875,0.8,1.623976707458496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08984269946813583,51,15,14,18,10,49,16,17,18,34,16,13,28
740,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6440778970718384,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06428036838769913,51,15,14,18,10,49,16,17,18,34,16,13,28
741,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6562542915344238,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0753592699766159,51,15,14,18,10,49,16,17,18,34,16,13,28
742,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6670972108840942,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056787263602018356,51,15,14,18,10,49,16,17,18,34,16,13,28
743,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6586413383483887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07460200041532516,51,15,14,18,10,49,16,17,18,34,16,13,28
744,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6521191596984863,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07159917801618576,51,15,14,18,10,49,16,17,18,34,16,13,28
745,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.75,1.635063648223877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,1.0,0.875,0.9230769230769231,1.0,0.09689485281705856,51,15,14,18,10,49,16,17,18,34,16,13,28
746,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.75,0.8,1.6144084930419922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07341956347227097,51,15,14,18,10,49,16,17,18,34,16,13,28
747,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.75,0.8,1.6095139980316162,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06578545272350311,51,15,14,18,10,49,16,17,18,34,16,13,28
748,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.75,0.8,1.6218624114990234,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08058633655309677,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.75,1.6390628814697266,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05632282420992851,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6539368629455566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.06676648557186127,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6563832759857178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.06783604621887207,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6469552516937256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09839480370283127,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.75,1.6442196369171143,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05643782392144203,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.75,1.6446934938430786,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07473938912153244,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.654952049255371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,0.9230769230769231,1.0,0.08194496482610703,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6658012866973877,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06941280514001846,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6745941638946533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10473977029323578,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6714420318603516,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04601641371846199,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6681535243988037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08165213465690613,51,15,14,18,10,49,16,17,18,34,16,13,28
760,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.75,1.6532031297683716,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06778541952371597,51,15,14,18,10,49,16,17,18,34,16,13,28
761,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.75,0.8,1.6417222023010254,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061999909579753876,51,15,14,18,10,49,16,17,18,34,16,13,28
762,0.696969696969697,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.75,0.8,1.6289395093917847,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06701318174600601,51,15,14,18,10,49,16,17,18,34,16,13,28
763,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.75,1.6462790966033936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09472919255495071,51,15,14,18,10,49,16,17,18,34,16,13,28
764,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5833333333333334,1.0,0.5,0.7083333333333334,0.6666666666666666,0.625,0.8,1.6693209409713745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07062075287103653,51,15,14,18,10,49,16,17,18,34,16,13,28
