epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
736,0.7272727272727273,0.6666666666666666,0.6,0.5,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7894736842105263,0.8052867650985718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8,0.6,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.696969696969697,0.8823529411764706,0.75,0.7241379310344828,0.45583271980285645,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.7272727272727273,0.6666666666666666,0.6,0.5,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,1.0,0.7894736842105263,0.8058445453643799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.75,0.7931034482758621,0.47993117570877075,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8100168108940125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,1.0,1.0,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.8484848484848485,0.6470588235294118,0.75,0.8620689655172413,0.45713114738464355,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8352087140083313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.5113639235496521,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8844156861305237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,1.0,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.45909807085990906,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,1.0,0.6875,1.0,0.6153846153846154,0.4444444444444444,0.76,0.5,0.7777777777777778,0.6842105263157895,0.9140202403068542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.6,0.6938775510204082,0.6470588235294118,0.9333333333333333,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.75,0.7241379310344828,0.5152331590652466,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.871097981929779,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.6,0.7959183673469388,0.8823529411764706,0.9333333333333333,0.631578947368421,0.8181818181818182,0.7647058823529411,0.75,0.896551724137931,0.4937477111816406,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8422843217849731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.8484848484848485,0.8235294117647058,1.0,0.8620689655172413,0.4729372262954712,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.7368421052631579,0.8275119662284851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,0.9333333333333333,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4749503433704376,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8132566809654236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.4948432445526123,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8136407136917114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.8181818181818182,0.8,0.4,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7272727272727273,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.48448726534843445,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.81430584192276,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,1.0,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.896551724137931,0.43644317984580994,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8237005472183228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.696969696969697,0.7647058823529411,0.75,0.7241379310344828,0.49137306213378906,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.8483514189720154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.8181818181818182,0.6470588235294118,0.5833333333333334,0.896551724137931,0.46311450004577637,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.8692857027053833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,1.0,1.0,0.8,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.8181818181818182,0.6470588235294118,0.8333333333333334,0.8275862068965517,0.4473145306110382,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.862007737159729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.8,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.7272727272727273,0.7058823529411765,0.75,0.7931034482758621,0.47364678978919983,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.8570045828819275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,1.0,0.9333333333333333,0.6,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.45386770367622375,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.7272727272727273,0.6666666666666666,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.7692307692307693,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8507876396179199,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.7,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.4794099032878876,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8467342853546143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,0.9333333333333333,0.8,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.46100571751594543,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8394129872322083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,1.0,0.8666666666666667,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.479259729385376,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8283637762069702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,1.0,1.0,0.9,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.9090909090909091,0.6470588235294118,0.8333333333333334,0.8620689655172413,0.49064454436302185,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8188533186912537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.6,0.8367346938775511,0.7647058823529411,0.9333333333333333,0.8421052631578947,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.4585346579551697,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8172369599342346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.9333333333333333,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.4073026776313782,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8203826546669006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,1.0,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.474719762802124,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8247814178466797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,1.0,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4349457621574402,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8297390341758728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.8,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.75,0.7931034482758621,0.4553321301937103,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8407851457595825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.45769205689430237,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.8651027083396912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.5882352941176471,1.0,0.8421052631578947,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.48120877146720886,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8806638121604919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.6,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4336986243724823,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8781434893608093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,1.0,0.8,0.7346938775510204,0.5882352941176471,0.9333333333333333,0.7368421052631579,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.4926754832267761,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.8619564771652222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,1.0,0.8275862068965517,0.40859565138816833,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8321349620819092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,1.0,0.8666666666666667,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4359120726585388,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8184271454811096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.9310344827586207,0.4323556125164032,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8175094723701477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.4538254737854004,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8244161009788513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.6,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.896551724137931,0.4391489326953888,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.843911349773407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.6,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.44794246554374695,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8770815134048462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,1.0,0.9333333333333333,0.5,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7575757575757576,0.8823529411764706,1.0,0.8275862068965517,0.44567182660102844,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8877636790275574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,1.0,0.7,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4571276307106018,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8800921440124512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.75,0.8620689655172413,0.4751734137535095,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.8700375556945801,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,0.9333333333333333,0.7,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.8181818181818182,0.7647058823529411,1.0,0.8620689655172413,0.4162840247154236,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.8578433990478516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.896551724137931,0.4139375388622284,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.8,0.5,1.0,0.7894736842105263,0.8344189524650574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.75,0.8620689655172413,0.4646189510822296,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.7272727272727273,0.6666666666666666,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.8,0.5,1.0,0.7894736842105263,0.8346872329711914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.896551724137931,0.4531559944152832,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8386139273643494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,0.9333333333333333,0.7,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.42748045921325684,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,1.0,0.7692307692307693,0.4444444444444444,0.84,0.5,0.8888888888888888,0.7894736842105263,0.8529513478279114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,1.0,0.6,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.4217398762702942,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8826497793197632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.6,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.41987141966819763,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9014458656311035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4494982361793518,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.9023767709732056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.6,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.696969696969697,0.6470588235294118,0.75,0.7931034482758621,0.4814273715019226,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,1.0,0.6923076923076923,0.4444444444444444,0.8,0.5,0.8888888888888888,0.7368421052631579,0.8723292350769043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,1.0,1.0,0.6,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.896551724137931,0.47289347648620605,51,18,11,15,10,49,17,15,19,33,17,12,29
785,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.7692307692307693,0.4444444444444444,0.76,0.5,0.8888888888888888,0.7368421052631579,0.8401771783828735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.7,0.8367346938775511,0.7647058823529411,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4628250300884247,51,18,11,15,10,49,17,15,19,33,17,12,29
786,0.7575757575757576,0.6666666666666666,0.6,0.5833333333333334,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.8224877119064331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4671870470046997,51,18,11,15,10,49,17,15,19,33,17,12,29
