epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.130690574645996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.38461538461538464,0.4375,0.5,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.48148148148148145,1.0722830295562744,51,14,13,16,6,50,18,19,14,34,17,15,27
53,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1302534341812134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.4,0.3333333333333333,0.7894736842105263,0.0,0.35294117647058826,0.5294117647058824,0.4,0.37037037037037035,1.0790600776672363,51,14,13,16,6,50,18,19,14,34,17,15,27
54,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1299538612365723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.46153846153846156,0.25,0.16666666666666666,0.32,0.16666666666666666,0.7368421052631579,0.0,0.3235294117647059,0.35294117647058826,0.3333333333333333,0.2962962962962963,1.0924477577209473,51,14,13,16,6,50,18,19,14,34,17,15,27
55,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.129802942276001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.34,0.1111111111111111,0.8421052631578947,0.0,0.3235294117647059,0.4117647058823529,0.4666666666666667,0.3333333333333333,1.1012177467346191,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1296683549880981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.0,0.42,0.3333333333333333,0.7894736842105263,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.3333333333333333,1.1025302410125732,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1291180849075317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5,0.5,0.46,0.4444444444444444,0.8421052631578947,0.0,0.5,0.4117647058823529,0.4,0.48148148148148145,1.0755335092544556,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1284403800964355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5588235294117647,0.5294117647058824,0.5333333333333333,0.5185185185185185,1.0567466020584106,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1278711557388306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.5,0.5,0.44,0.3888888888888889,0.8421052631578947,0.0,0.47058823529411764,0.4117647058823529,0.4666666666666667,0.48148148148148145,1.0611529350280762,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.127463698387146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.4,0.2777777777777778,0.8421052631578947,0.0,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.3333333333333333,1.0704573392868042,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1270114183425903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.34,0.2222222222222222,0.7368421052631579,0.0,0.3235294117647059,0.4117647058823529,0.4,0.3333333333333333,1.0882349014282227,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.126539945602417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.5384615384615384,0.4375,0.5,0.38,0.2222222222222222,0.8421052631578947,0.0,0.38235294117647056,0.4117647058823529,0.4,0.37037037037037035,1.0781723260879517,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1262786388397217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.375,0.3333333333333333,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4117647058823529,0.5294117647058824,0.4,0.37037037037037035,1.0665723085403442,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1261937618255615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.38461538461538464,0.4375,0.16666666666666666,0.44,0.3888888888888889,0.8421052631578947,0.0,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0659122467041016,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1262274980545044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.42,0.3333333333333333,0.8421052631578947,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0629875659942627,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1264355182647705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.46153846153846156,0.375,0.5,0.4,0.2777777777777778,0.8421052631578947,0.0,0.38235294117647056,0.47058823529411764,0.6,0.4444444444444444,1.060375452041626,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1268718242645264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.46153846153846156,0.3125,0.16666666666666666,0.48,0.3888888888888889,0.9473684210526315,0.0,0.4117647058823529,0.6470588235294118,0.5333333333333333,0.48148148148148145,1.04296875,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1275025606155396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.3076923076923077,0.25,0.16666666666666666,0.32,0.1111111111111111,0.7894736842105263,0.0,0.2647058823529412,0.47058823529411764,0.4,0.3333333333333333,1.0736799240112305,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.127878189086914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.4117647058823529,0.6470588235294118,0.5333333333333333,0.48148148148148145,1.0574758052825928,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1282565593719482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0749229192733765,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1282072067260742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.6,0.37037037037037035,1.0705476999282837,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1274662017822266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.2222222222222222,0.8421052631578947,0.0,0.3235294117647059,0.5294117647058824,0.4666666666666667,0.25925925925925924,1.0667941570281982,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1267207860946655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.375,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.6,0.37037037037037035,1.0678133964538574,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.125801920890808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0636603832244873,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1247460842132568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6923076923076923,0.5625,0.3333333333333333,0.46,0.3888888888888889,0.8421052631578947,0.0,0.4411764705882353,0.47058823529411764,0.6,0.3333333333333333,1.0589317083358765,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231943368911743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.3076923076923077,0.375,0.3333333333333333,0.4,0.3333333333333333,0.7894736842105263,0.0,0.38235294117647056,0.47058823529411764,0.3333333333333333,0.4074074074074074,1.0821870565414429,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.121975302696228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.5,0.5,0.8947368421052632,0.0,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,1.052714228630066,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1203439235687256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.0613504648208618,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1187351942062378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.47058823529411764,0.5882352941176471,0.6,0.5185185185185185,1.0276367664337158,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.11780846118927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.4375,0.5,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0490970611572266,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1164356470108032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.6153846153846154,0.5,0.5,0.4,0.2777777777777778,0.8421052631578947,0.0,0.4117647058823529,0.4117647058823529,0.4,0.4074074074074074,1.0684374570846558,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.30303030303030304,0.3,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.47619047619047616,1.1150949001312256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5,0.5,0.46,0.3888888888888889,0.8947368421052632,0.0,0.47058823529411764,0.47058823529411764,0.4,0.4444444444444444,1.0325331687927246,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.30303030303030304,0.2,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1132248640060425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0461357831954956,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.30303030303030304,0.2,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1111305952072144,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.38,0.2777777777777778,0.7894736842105263,0.0,0.4411764705882353,0.29411764705882354,0.6,0.37037037037037035,1.057765007019043,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.36363636363636365,0.2,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.109620213508606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,1.0086817741394043,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.36363636363636365,0.2,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.108548879623413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.21428571428571427,0.6153846153846154,0.5625,0.0,0.54,0.5555555555555556,0.8947368421052632,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,1.0281904935836792,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.3939393939393939,0.2,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.6666666666666666,0.5238095238095238,1.1074090003967285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.5625,0.3333333333333333,0.46,0.5555555555555556,0.7368421052631579,0.0,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.4074074074074074,1.0675148963928223,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.42424242424242425,0.3,0.125,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1060882806777954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.5,0.5,0.8421052631578947,0.0,0.4117647058823529,0.6470588235294118,0.6666666666666666,0.37037037037037035,1.0466464757919312,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.42424242424242425,0.3,0.125,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1052650213241577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6666666666666666,0.4444444444444444,1.033700704574585,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.42424242424242425,0.3,0.125,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1048401594161987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5,0.6470588235294118,0.6,0.5925925925925926,1.0385308265686035,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.42424242424242425,0.3,0.125,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1043585538864136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0359951257705688,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.42424242424242425,0.3,0.125,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.104512095451355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.4375,0.5,0.48,0.5,0.8421052631578947,0.0,0.4411764705882353,0.5882352941176471,0.7333333333333333,0.4074074074074074,1.055030107498169,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.42424242424242425,0.3,0.125,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1049675941467285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.5384615384615384,0.5,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.0346863269805908,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.36363636363636365,0.2,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1057907342910767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5625,0.6666666666666666,0.48,0.5555555555555556,0.7894736842105263,0.0,0.5294117647058824,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0456732511520386,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.36363636363636365,0.2,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.1068484783172607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.5384615384615384,0.4375,0.5,0.44,0.3888888888888889,0.8421052631578947,0.0,0.38235294117647056,0.5882352941176471,0.4666666666666667,0.3333333333333333,1.024295449256897,51,14,13,16,6,50,18,19,14,34,17,15,27
96,0.3333333333333333,0.2,0.125,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.1082602739334106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5294117647058824,0.47058823529411764,0.6,0.48148148148148145,1.0187000036239624,51,14,13,16,6,50,18,19,14,34,17,15,27
97,0.30303030303030304,0.2,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1100090742111206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5,0.5,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.0435357093811035,51,14,13,16,6,50,18,19,14,34,17,15,27
