epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
787,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.3148349523544312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.16274848580360413,51,15,14,18,10,49,16,17,18,34,16,13,28
788,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.3603284358978271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9,0.9387755102040817,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.20550206303596497,51,15,14,18,10,49,16,17,18,34,16,13,28
789,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.3449689149856567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,0.9,0.9795918367346939,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.15865860879421234,51,15,14,18,10,49,16,17,18,34,16,13,28
790,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2824125289916992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.2232702225446701,51,15,14,18,10,49,16,17,18,34,16,13,28
791,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.203067421913147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,1.0,0.2147241085767746,51,15,14,18,10,49,16,17,18,34,16,13,28
792,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1513704061508179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1609647423028946,51,15,14,18,10,49,16,17,18,34,16,13,28
793,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1700680255889893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.8571428571428571,0.21668829023838043,51,15,14,18,10,49,16,17,18,34,16,13,28
794,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2082616090774536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.13312697410583496,51,15,14,18,10,49,16,17,18,34,16,13,28
795,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2522248029708862,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12714271247386932,51,15,14,18,10,49,16,17,18,34,16,13,28
796,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2598377466201782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.9642857142857143,0.21328450739383698,51,15,14,18,10,49,16,17,18,34,16,13,28
797,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2678911685943604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.15742890536785126,51,15,14,18,10,49,16,17,18,34,16,13,28
798,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2398662567138672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.8,0.9183673469387755,0.875,1.0,0.8333333333333334,0.9411764705882353,0.8125,0.9230769230769231,1.0,0.20936183631420135,51,15,14,18,10,49,16,17,18,34,16,13,28
799,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.211592674255371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9387755102040817,0.875,0.9411764705882353,1.0,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.21960508823394775,51,15,14,18,10,49,16,17,18,34,16,13,28
800,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2060716152191162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.15396007895469666,51,15,14,18,10,49,16,17,18,34,16,13,28
801,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2062630653381348,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1714177429676056,51,15,14,18,10,49,16,17,18,34,16,13,28
802,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.20741868019104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.8461538461538461,0.9285714285714286,0.22014234960079193,51,15,14,18,10,49,16,17,18,34,16,13,28
803,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2083660364151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,1.0,0.16078785061836243,51,15,14,18,10,49,16,17,18,34,16,13,28
804,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1955697536468506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.8461538461538461,0.9285714285714286,0.16233570873737335,51,15,14,18,10,49,16,17,18,34,16,13,28
805,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2172389030456543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.7777777777777778,0.8,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.9117647058823529,0.8125,1.0,0.8928571428571429,0.19762928783893585,51,15,14,18,10,49,16,17,18,34,16,13,28
806,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2534277439117432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.18989092111587524,51,15,14,18,10,49,16,17,18,34,16,13,28
807,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.247808814048767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,1.0,0.19546911120414734,51,15,14,18,10,49,16,17,18,34,16,13,28
808,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2288033962249756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.15996146202087402,51,15,14,18,10,49,16,17,18,34,16,13,28
809,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1807578802108765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9642857142857143,0.16806013882160187,51,15,14,18,10,49,16,17,18,34,16,13,28
810,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.1291077136993408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,1.0,0.875,1.0,0.9642857142857143,0.13204535841941833,51,15,14,18,10,49,16,17,18,34,16,13,28
811,0.7878787878787878,0.7777777777777778,1.0,1.0,1.0,0.78125,0.75,0.9090909090909091,0.7,0.9166666666666666,0.4444444444444444,0.875,0.9,1.1023796796798706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9117647058823529,1.0,1.0,0.9285714285714286,0.19900119304656982,51,15,14,18,10,49,16,17,18,34,16,13,28
812,0.7878787878787878,0.7777777777777778,1.0,1.0,1.0,0.78125,0.75,0.9090909090909091,0.7,0.9166666666666666,0.4444444444444444,0.875,0.9,1.115251898765564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,1.0,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.1641339808702469,51,15,14,18,10,49,16,17,18,34,16,13,28
813,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1805658340454102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9642857142857143,0.18548135459423065,51,15,14,18,10,49,16,17,18,34,16,13,28
814,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2608875036239624,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12541420757770538,51,15,14,18,10,49,16,17,18,34,16,13,28
815,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.3383195400238037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.17480741441249847,51,15,14,18,10,49,16,17,18,34,16,13,28
816,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.3880690336227417,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15245139598846436,51,15,14,18,10,49,16,17,18,34,16,13,28
817,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.359941840171814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1653129756450653,51,15,14,18,10,49,16,17,18,34,16,13,28
818,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2979744672775269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.8,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9642857142857143,0.1690499186515808,51,15,14,18,10,49,16,17,18,34,16,13,28
819,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2333117723464966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1458098441362381,51,15,14,18,10,49,16,17,18,34,16,13,28
820,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.189746618270874,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13978973031044006,51,15,14,18,10,49,16,17,18,34,16,13,28
821,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1675950288772583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.13792571425437927,51,15,14,18,10,49,16,17,18,34,16,13,28
822,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1798067092895508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,0.9,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9642857142857143,0.1991015374660492,51,15,14,18,10,49,16,17,18,34,16,13,28
823,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2602319717407227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.9183673469387755,1.0,0.9411764705882353,0.8333333333333334,1.0,0.75,0.9230769230769231,0.9285714285714286,0.18398025631904602,51,15,14,18,10,49,16,17,18,34,16,13,28
824,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2941362857818604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.16845498979091644,51,15,14,18,10,49,16,17,18,34,16,13,28
825,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.3040663003921509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.12334595620632172,51,15,14,18,10,49,16,17,18,34,16,13,28
826,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2313288450241089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,1.0,0.875,1.0,1.0,0.16674774885177612,51,15,14,18,10,49,16,17,18,34,16,13,28
827,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1814277172088623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9705882352941176,0.8125,0.9230769230769231,0.9285714285714286,0.1657339483499527,51,15,14,18,10,49,16,17,18,34,16,13,28
828,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1689472198486328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,1.0,0.875,1.0,1.0,0.15357215702533722,51,15,14,18,10,49,16,17,18,34,16,13,28
829,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1755083799362183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9705882352941176,0.8125,0.9230769230769231,0.9642857142857143,0.17218609154224396,51,15,14,18,10,49,16,17,18,34,16,13,28
830,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2127662897109985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.185537189245224,51,15,14,18,10,49,16,17,18,34,16,13,28
831,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.245418906211853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.8461538461538461,0.9642857142857143,0.24733632802963257,51,15,14,18,10,49,16,17,18,34,16,13,28
832,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.274107813835144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,0.9,0.9795918367346939,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.160551518201828,51,15,14,18,10,49,16,17,18,34,16,13,28
833,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2619973421096802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9705882352941176,0.8125,0.8461538461538461,1.0,0.20485205948352814,51,15,14,18,10,49,16,17,18,34,16,13,28
834,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.223275899887085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.19584105908870697,51,15,14,18,10,49,16,17,18,34,16,13,28
835,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2079437971115112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.18553264439105988,51,15,14,18,10,49,16,17,18,34,16,13,28
836,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2192533016204834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.15746235847473145,51,15,14,18,10,49,16,17,18,34,16,13,28
837,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2165809869766235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.17343001067638397,51,15,14,18,10,49,16,17,18,34,16,13,28
838,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.2696542739868164,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17587493360042572,51,15,14,18,10,49,16,17,18,34,16,13,28
839,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.3201122283935547,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12877078354358673,51,15,14,18,10,49,16,17,18,34,16,13,28
840,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.3575844764709473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9705882352941176,0.875,1.0,0.9642857142857143,0.19164061546325684,51,15,14,18,10,49,16,17,18,34,16,13,28
841,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.4004826545715332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9705882352941176,0.8125,0.8461538461538461,0.9642857142857143,0.1853390485048294,51,15,14,18,10,49,16,17,18,34,16,13,28
842,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.39565110206604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,1.0,0.8125,0.9230769230769231,1.0,0.15893061459064484,51,15,14,18,10,49,16,17,18,34,16,13,28
