epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0903300046920776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.07142857142857142,0.29411764705882354,0.375,0.46,0.875,0.5625,0.0,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.4642857142857143,1.0726722478866577,51,16,14,17,8,50,16,16,19,36,14,12,28
54,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0901546478271484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.07142857142857142,0.29411764705882354,0.375,0.42,0.875,0.4375,0.0,0.3611111111111111,0.5714285714285714,0.6666666666666666,0.39285714285714285,1.0733752250671387,51,16,14,17,8,50,16,16,19,36,14,12,28
55,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0899616479873657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.07142857142857142,0.29411764705882354,0.375,0.46,0.9375,0.5,0.0,0.3888888888888889,0.6428571428571429,0.75,0.42857142857142855,1.0732449293136597,51,16,14,17,8,50,16,16,19,36,14,12,28
56,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0897458791732788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.07142857142857142,0.29411764705882354,0.375,0.48,0.9375,0.5625,0.0,0.3888888888888889,0.7142857142857143,0.75,0.42857142857142855,1.072245717048645,51,16,14,17,8,50,16,16,19,36,14,12,28
57,0.3939393939393939,0.5,0.42857142857142855,0.5,0.5714285714285714,0.41935483870967744,0.9166666666666666,0.16666666666666666,0.0,0.5,0.18181818181818182,0.4444444444444444,0.4,1.0895131826400757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.07142857142857142,0.29411764705882354,0.375,0.46,0.875,0.5625,0.0,0.3888888888888889,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0714983940124512,51,16,14,17,8,50,16,16,19,36,14,12,28
58,0.42424242424242425,0.5,0.42857142857142855,0.5,0.5714285714285714,0.45161290322580644,0.9166666666666666,0.25,0.0,0.5454545454545454,0.18181818181818182,0.5555555555555556,0.45,1.08925461769104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.07142857142857142,0.29411764705882354,0.375,0.48,0.875,0.625,0.0,0.3888888888888889,0.7142857142857143,0.75,0.42857142857142855,1.0683796405792236,51,16,14,17,8,50,16,16,19,36,14,12,28
59,0.45454545454545453,0.625,0.42857142857142855,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0889410972595215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.07142857142857142,0.29411764705882354,0.375,0.48,0.875,0.625,0.0,0.3888888888888889,0.7142857142857143,0.75,0.42857142857142855,1.0647776126861572,51,16,14,17,8,50,16,16,19,36,14,12,28
60,0.42424242424242425,0.5,0.42857142857142855,0.6,0.5714285714285714,0.45161290322580644,0.8333333333333334,0.25,0.1111111111111111,0.5909090909090909,0.09090909090909091,0.5555555555555556,0.5,1.0886646509170532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.21428571428571427,0.29411764705882354,0.5,0.52,0.875,0.6875,0.05263157894736842,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.0640994310379028,51,16,14,17,8,50,16,16,19,36,14,12,28
61,0.36363636363636365,0.375,0.2857142857142857,0.5,0.5714285714285714,0.3870967741935484,0.5833333333333334,0.3333333333333333,0.1111111111111111,0.5,0.09090909090909091,0.5555555555555556,0.55,1.0883663892745972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.14285714285714285,0.23529411764705882,0.5,0.5,0.875,0.625,0.05263157894736842,0.4166666666666667,0.7142857142857143,0.75,0.4642857142857143,1.0620306730270386,51,16,14,17,8,50,16,16,19,36,14,12,28
62,0.36363636363636365,0.375,0.2857142857142857,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.55,1.0880390405654907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.35714285714285715,0.29411764705882354,0.0,0.5,0.6875,0.6875,0.15789473684210525,0.4444444444444444,0.6428571428571429,0.6666666666666666,0.5,1.060315728187561,51,16,14,17,8,50,16,16,19,36,14,12,28
63,0.42424242424242425,0.375,0.2857142857142857,0.5,0.5714285714285714,0.45161290322580644,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.55,1.0877132415771484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.1875,0.21428571428571427,0.23529411764705882,0.375,0.42,0.5625,0.625,0.10526315789473684,0.3611111111111111,0.5714285714285714,0.6666666666666666,0.35714285714285715,1.0595866441726685,51,16,14,17,8,50,16,16,19,36,14,12,28
64,0.3333333333333333,0.25,0.14285714285714285,0.3,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.087368130683899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.35294117647058826,0.5,0.52,0.5,0.6875,0.3684210526315789,0.5,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0559903383255005,51,16,14,17,8,50,16,16,19,36,14,12,28
65,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0870290994644165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5,0.23529411764705882,0.375,0.46,0.25,0.6875,0.42105263157894735,0.4166666666666667,0.5714285714285714,0.5,0.4642857142857143,1.0520988702774048,51,16,14,17,8,50,16,16,19,36,14,12,28
66,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.0866984128952026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.6470588235294118,0.5,0.6,0.25,0.75,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.5,0.5357142857142857,1.0518192052841187,51,16,14,17,8,50,16,16,19,36,14,12,28
67,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.086409091949463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.1875,0.75,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,1.0486395359039307,51,16,14,17,8,50,16,16,19,36,14,12,28
68,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0860986709594727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.5294117647058824,0.75,0.56,0.1875,0.6875,0.7368421052631579,0.5555555555555556,0.5714285714285714,0.5,0.4642857142857143,1.0474785566329956,51,16,14,17,8,50,16,16,19,36,14,12,28
69,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0857638120651245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.35294117647058826,0.5,0.52,0.0625,0.6875,0.7368421052631579,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,1.0467966794967651,51,16,14,17,8,50,16,16,19,36,14,12,28
70,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0853917598724365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.043874979019165,51,16,14,17,8,50,16,16,19,36,14,12,28
71,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.085042953491211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.0407705307006836,51,16,14,17,8,50,16,16,19,36,14,12,28
72,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0846967697143555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0397720336914062,51,16,14,17,8,50,16,16,19,36,14,12,28
73,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0843284130096436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.0346739292144775,51,16,14,17,8,50,16,16,19,36,14,12,28
74,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0839614868164062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.033008098602295,51,16,14,17,8,50,16,16,19,36,14,12,28
75,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0836187601089478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.6875,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,1.0335932970046997,51,16,14,17,8,50,16,16,19,36,14,12,28
76,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0832390785217285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,1.0288450717926025,51,16,14,17,8,50,16,16,19,36,14,12,28
77,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0828752517700195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0255911350250244,51,16,14,17,8,50,16,16,19,36,14,12,28
78,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0825121402740479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.020944595336914,51,16,14,17,8,50,16,16,19,36,14,12,28
79,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.082137107849121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,1.0138179063796997,51,16,14,17,8,50,16,16,19,36,14,12,28
80,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0817875862121582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.009889006614685,51,16,14,17,8,50,16,16,19,36,14,12,28
81,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0815014839172363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0148783922195435,51,16,14,17,8,50,16,16,19,36,14,12,28
82,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.081255555152893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0056205987930298,51,16,14,17,8,50,16,16,19,36,14,12,28
83,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0811185836791992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0084171295166016,51,16,14,17,8,50,16,16,19,36,14,12,28
84,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0809680223464966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0012599229812622,51,16,14,17,8,50,16,16,19,36,14,12,28
85,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.080864429473877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0004173517227173,51,16,14,17,8,50,16,16,19,36,14,12,28
86,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0807387828826904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.0044965744018555,51,16,14,17,8,50,16,16,19,36,14,12,28
87,0.30303030303030304,0.125,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.0806958675384521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.9908340573310852,51,16,14,17,8,50,16,16,19,36,14,12,28
88,0.30303030303030304,0.125,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.35,1.0805171728134155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.988446056842804,51,16,14,17,8,50,16,16,19,36,14,12,28
89,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.080264687538147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.9850707054138184,51,16,14,17,8,50,16,16,19,36,14,12,28
90,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0799790620803833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9847163558006287,51,16,14,17,8,50,16,16,19,36,14,12,28
91,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0797581672668457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.980004608631134,51,16,14,17,8,50,16,16,19,36,14,12,28
92,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0795005559921265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9854857325553894,51,16,14,17,8,50,16,16,19,36,14,12,28
93,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0792741775512695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.970305323600769,51,16,14,17,8,50,16,16,19,36,14,12,28
94,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0790703296661377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9623069167137146,51,16,14,17,8,50,16,16,19,36,14,12,28
95,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0789417028427124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,0.9596400260925293,51,16,14,17,8,50,16,16,19,36,14,12,28
96,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0790598392486572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9656573534011841,51,16,14,17,8,50,16,16,19,36,14,12,28
97,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.079197645187378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9572948217391968,51,16,14,17,8,50,16,16,19,36,14,12,28
98,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.0793977975845337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.9448444247245789,51,16,14,17,8,50,16,16,19,36,14,12,28
