epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0945993661880493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.4,0.4,0.3333333333333333,0.35294117647058826,1.0789560079574585,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0939412117004395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4,0.38235294117647056,1.0786232948303223,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.093257188796997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.125,0.0,0.4,0.4,0.3333333333333333,0.35294117647058826,1.0798494815826416,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0925445556640625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,1.0,0.25,0.0,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0787591934204102,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0918006896972656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.4,0.4666666666666667,0.4,0.38235294117647056,1.0784022808074951,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0910242795944214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.3125,0.0,0.45714285714285713,0.4,0.5333333333333333,0.4411764705882353,1.0755246877670288,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0902047157287598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.3125,0.0,0.42857142857142855,0.4,0.5333333333333333,0.4117647058823529,1.0742640495300293,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.089388370513916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.4375,0.0,0.5142857142857142,0.4,0.6666666666666666,0.5,1.0731579065322876,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0885448455810547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.4375,0.0,0.5142857142857142,0.4,0.6666666666666666,0.5,1.0716885328292847,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0876582860946655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.4375,0.0,0.4857142857142857,0.4,0.6666666666666666,0.47058823529411764,1.0687023401260376,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0867555141448975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.8888888888888888,0.5,0.0,0.5142857142857142,0.4,0.6666666666666666,0.5,1.069712519645691,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0858157873153687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5306122448979592,0.9444444444444444,0.5625,0.0,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5588235294117647,1.0669008493423462,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0848699808120728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5625,0.0,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5,1.063633918762207,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.083890676498413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5294117647058824,1.0634530782699585,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0829105377197266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5588235294117647,1.0613151788711548,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0819039344787598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5882352941176471,1.0600155591964722,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.080849289894104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,1.0584179162979126,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0797675848007202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5588235294117647,1.0576871633529663,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0786592960357666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.75,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.054365873336792,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0775201320648193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.0521210432052612,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0763170719146729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,1.048457384109497,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.075087308883667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.75,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.0483119487762451,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0738193988800049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,1.0479791164398193,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0725160837173462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,1.0451000928878784,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0712021589279175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0398303270339966,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.069827675819397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0373245477676392,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0684230327606201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.032069444656372,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0670132637023926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,1.0316492319107056,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0655994415283203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0323922634124756,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0641716718673706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,1.0269794464111328,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0627381801605225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.024387001991272,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0612233877182007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,1.0219759941101074,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.059661626815796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0152950286865234,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0580501556396484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0211981534957886,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0564250946044922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0097625255584717,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0546733140945435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0072788000106812,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0528931617736816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0043200254440308,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0510610342025757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0009998083114624,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.049259901046753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.999006986618042,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.047433853149414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.9980682730674744,51,12,13,16,9,49,18,16,17,35,15,15,34
93,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0456761121749878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.9864956736564636,51,12,13,16,9,49,18,16,17,35,15,15,34
94,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.043783187866211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.9807371497154236,51,12,13,16,9,49,18,16,17,35,15,15,34
95,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0418957471847534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.9786825180053711,51,12,13,16,9,49,18,16,17,35,15,15,34
96,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.040091633796692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.9781942963600159,51,12,13,16,9,49,18,16,17,35,15,15,34
97,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0383024215698242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.9722884893417358,51,12,13,16,9,49,18,16,17,35,15,15,34
98,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0365521907806396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9657662510871887,51,12,13,16,9,49,18,16,17,35,15,15,34
