epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,1.0,0.375,1.0,0.26666666666666666,0.0,0.3157894736842105,0.46153846153846156,0.25,0.4,1.1007554531097412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.41025641025641024,0.5833333333333334,0.6153846153846154,0.39285714285714285,1.0351959466934204,51,14,15,18,11,49,20,13,18,39,12,13,28
54,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.097823143005371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.38461538461538464,0.5833333333333334,0.5384615384615384,0.35714285714285715,1.0358269214630127,51,14,15,18,11,49,20,13,18,39,12,13,28
55,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0950731039047241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.38461538461538464,0.6666666666666666,0.5384615384615384,0.35714285714285715,1.033354640007019,51,14,15,18,11,49,20,13,18,39,12,13,28
56,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.092079758644104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.38461538461538464,0.5833333333333334,0.5384615384615384,0.35714285714285715,1.0322504043579102,51,14,15,18,11,49,20,13,18,39,12,13,28
57,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0891902446746826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.42857142857142855,1.0294957160949707,51,14,15,18,11,49,20,13,18,39,12,13,28
58,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0861905813217163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.4358974358974359,0.5833333333333334,0.6923076923076923,0.42857142857142855,1.0258591175079346,51,14,15,18,11,49,20,13,18,39,12,13,28
59,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0831713676452637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.95,0.46153846153846156,0.0,0.46153846153846156,0.5833333333333334,0.6923076923076923,0.4642857142857143,1.02461576461792,51,14,15,18,11,49,20,13,18,39,12,13,28
60,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0810363292694092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,1.0,0.38461538461538464,0.0,0.4358974358974359,0.6666666666666666,0.6153846153846154,0.42857142857142855,1.0195233821868896,51,14,15,18,11,49,20,13,18,39,12,13,28
61,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0782904624938965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.95,0.46153846153846156,0.0,0.46153846153846156,0.5833333333333334,0.7692307692307693,0.4642857142857143,1.018202304840088,51,14,15,18,11,49,20,13,18,39,12,13,28
62,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.075648307800293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.95,0.6153846153846154,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,1.0112797021865845,51,14,15,18,11,49,20,13,18,39,12,13,28
63,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0736067295074463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.5384615384615384,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,1.010927438735962,51,14,15,18,11,49,20,13,18,39,12,13,28
64,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0717415809631348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.5384615384615384,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,1.0058444738388062,51,14,15,18,11,49,20,13,18,39,12,13,28
65,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0705251693725586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.5384615384615384,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,1.0015462636947632,51,14,15,18,11,49,20,13,18,39,12,13,28
66,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0694949626922607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.9,0.5384615384615384,0.0,0.46153846153846156,0.5833333333333334,0.7692307692307693,0.4642857142857143,0.9992035031318665,51,14,15,18,11,49,20,13,18,39,12,13,28
67,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.068326473236084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.5384615384615384,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.9938410520553589,51,14,15,18,11,49,20,13,18,39,12,13,28
68,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0661978721618652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.95,0.6153846153846154,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9931033849716187,51,14,15,18,11,49,20,13,18,39,12,13,28
69,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0621390342712402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.5384615384615384,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.9967225790023804,51,14,15,18,11,49,20,13,18,39,12,13,28
70,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.057267665863037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.95,0.6153846153846154,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9889729619026184,51,14,15,18,11,49,20,13,18,39,12,13,28
71,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0520038604736328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.5384615384615384,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.9826093912124634,51,14,15,18,11,49,20,13,18,39,12,13,28
72,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0474786758422852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.9,0.5384615384615384,0.0,0.46153846153846156,0.5833333333333334,0.7692307692307693,0.4642857142857143,0.9830396175384521,51,14,15,18,11,49,20,13,18,39,12,13,28
73,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.042712688446045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.95,0.6153846153846154,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9766384363174438,51,14,15,18,11,49,20,13,18,39,12,13,28
74,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.039260745048523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.9811874032020569,51,14,15,18,11,49,20,13,18,39,12,13,28
75,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.036745548248291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9742284417152405,51,14,15,18,11,49,20,13,18,39,12,13,28
76,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0349823236465454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.9710291624069214,51,14,15,18,11,49,20,13,18,39,12,13,28
77,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.034574031829834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9651687741279602,51,14,15,18,11,49,20,13,18,39,12,13,28
78,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0334585905075073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.9592217803001404,51,14,15,18,11,49,20,13,18,39,12,13,28
79,0.3939393939393939,0.5,0.16666666666666666,0.3333333333333333,1.0,0.40625,1.0,0.3333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.375,0.4,1.0319753885269165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9545112252235413,51,14,15,18,11,49,20,13,18,39,12,13,28
80,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.4,0.0,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0291475057601929,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.952106773853302,51,14,15,18,11,49,20,13,18,39,12,13,28
81,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.4,0.0,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0269978046417236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9529359340667725,51,14,15,18,11,49,20,13,18,39,12,13,28
82,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.4,0.0,0.3684210526315789,0.5384615384615384,0.5,0.4,1.0240315198898315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.95,0.6153846153846154,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9491568803787231,51,14,15,18,11,49,20,13,18,39,12,13,28
83,0.45454545454545453,0.5,0.16666666666666666,0.4444444444444444,1.0,0.4375,1.0,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.5,0.45,1.0213582515716553,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9400084018707275,51,14,15,18,11,49,20,13,18,39,12,13,28
84,0.45454545454545453,0.5,0.16666666666666666,0.4444444444444444,1.0,0.4375,1.0,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.5,0.45,1.0186710357666016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9457570910453796,51,14,15,18,11,49,20,13,18,39,12,13,28
85,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0178673267364502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9380592703819275,51,14,15,18,11,49,20,13,18,39,12,13,28
86,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.01730215549469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5384615384615384,0.5,0.6923076923076923,0.5714285714285714,0.9435169100761414,51,14,15,18,11,49,20,13,18,39,12,13,28
87,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0162789821624756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9299880266189575,51,14,15,18,11,49,20,13,18,39,12,13,28
88,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0129822492599487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9344279766082764,51,14,15,18,11,49,20,13,18,39,12,13,28
89,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0099623203277588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9266305565834045,51,14,15,18,11,49,20,13,18,39,12,13,28
90,0.5151515151515151,0.6,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.007402777671814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5714285714285714,0.95,0.7692307692307693,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.917177140712738,51,14,15,18,11,49,20,13,18,39,12,13,28
91,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0067366361618042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9166386127471924,51,14,15,18,11,49,20,13,18,39,12,13,28
92,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.0075011253356934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.85,0.6923076923076923,0.0,0.5128205128205128,0.5,0.6923076923076923,0.5357142857142857,0.9216099381446838,51,14,15,18,11,49,20,13,18,39,12,13,28
93,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.007925271987915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.908186674118042,51,14,15,18,11,49,20,13,18,39,12,13,28
94,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.006795048713684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8980028033256531,51,14,15,18,11,49,20,13,18,39,12,13,28
95,0.48484848484848486,0.5,0.16666666666666666,0.4444444444444444,1.0,0.46875,1.0,0.5333333333333333,0.0,0.3684210526315789,0.6153846153846154,0.5,0.5,1.003040075302124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8962677717208862,51,14,15,18,11,49,20,13,18,39,12,13,28
96,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0002422332763672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9004336595535278,51,14,15,18,11,49,20,13,18,39,12,13,28
