epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1142115592956543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0811744928359985,51,14,14,18,7,49,18,14,19,35,16,9,32
54,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1134263277053833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0821341276168823,51,14,14,18,7,49,18,14,19,35,16,9,32
55,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1126141548156738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0825309753417969,51,14,14,18,7,49,18,14,19,35,16,9,32
56,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1117264032363892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.083158016204834,51,14,14,18,7,49,18,14,19,35,16,9,32
57,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1108505725860596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0821536779403687,51,14,14,18,7,49,18,14,19,35,16,9,32
58,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.109971523284912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0808192491531372,51,14,14,18,7,49,18,14,19,35,16,9,32
59,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1090036630630493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0797616243362427,51,14,14,18,7,49,18,14,19,35,16,9,32
60,0.2727272727272727,0.4,0.42857142857142855,0.4444444444444444,0.5,0.28125,0.9,0.0,0.0,0.30434782608695654,0.2222222222222222,0.25,0.1875,1.1081539392471313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.077719807624817,51,14,14,18,7,49,18,14,19,35,16,9,32
61,0.21212121212121213,0.4,0.14285714285714285,0.3333333333333333,0.5,0.21875,0.7,0.0,0.0,0.21739130434782608,0.2222222222222222,0.16666666666666666,0.1875,1.107147455215454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0769903659820557,51,14,14,18,7,49,18,14,19,35,16,9,32
62,0.24242424242424243,0.5,0.14285714285714285,0.3333333333333333,0.5,0.25,0.7,0.0,0.1111111111111111,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.1875,1.1060651540756226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.42857142857142855,0.3125,0.3333333333333333,0.4375,1.0759049654006958,51,14,14,18,7,49,18,14,19,35,16,9,32
63,0.2727272727272727,0.6,0.2857142857142857,0.3333333333333333,0.625,0.28125,0.7,0.0,0.2222222222222222,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.1875,1.1051995754241943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,1.0776134729385376,51,14,14,18,7,49,18,14,19,35,16,9,32
64,0.24242424242424243,0.5,0.2857142857142857,0.2222222222222222,0.625,0.25,0.6,0.0,0.2222222222222222,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.1875,1.1043087244033813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.45714285714285713,0.25,0.3333333333333333,0.46875,1.0751326084136963,51,14,14,18,7,49,18,14,19,35,16,9,32
65,0.24242424242424243,0.5,0.2857142857142857,0.2222222222222222,0.625,0.25,0.6,0.0,0.2222222222222222,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.1875,1.1035312414169312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.3673469387755102,0.8888888888888888,0.0,0.10526315789473684,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.075708031654358,51,14,14,18,7,49,18,14,19,35,16,9,32
66,0.21212121212121213,0.5,0.42857142857142855,0.2222222222222222,0.5,0.21875,0.4,0.0,0.3333333333333333,0.21739130434782608,0.2222222222222222,0.16666666666666666,0.125,1.1028214693069458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.14285714285714285,0.3673469387755102,0.7777777777777778,0.0,0.21052631578947367,0.42857142857142855,0.1875,0.3333333333333333,0.40625,1.07377290725708,51,14,14,18,7,49,18,14,19,35,16,9,32
67,0.24242424242424243,0.5,0.42857142857142855,0.3333333333333333,0.5,0.25,0.4,0.0,0.4444444444444444,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.1875,1.1022311449050903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.8888888888888888,0.07142857142857142,0.21052631578947367,0.45714285714285713,0.3125,0.3333333333333333,0.46875,1.074708104133606,51,14,14,18,7,49,18,14,19,35,16,9,32
68,0.21212121212121213,0.5,0.2857142857142857,0.2222222222222222,0.375,0.21875,0.3,0.0,0.4444444444444444,0.21739130434782608,0.2222222222222222,0.08333333333333333,0.1875,1.1015993356704712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.14285714285714285,0.3877551020408163,0.8333333333333334,0.0,0.21052631578947367,0.42857142857142855,0.25,0.3333333333333333,0.40625,1.071364164352417,51,14,14,18,7,49,18,14,19,35,16,9,32
69,0.18181818181818182,0.5,0.2857142857142857,0.2222222222222222,0.375,0.1875,0.2,0.0,0.4444444444444444,0.21739130434782608,0.1111111111111111,0.08333333333333333,0.125,1.100871205329895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.42857142857142855,0.7222222222222222,0.0,0.42105263157894735,0.45714285714285713,0.3125,0.4444444444444444,0.46875,1.0728927850723267,51,14,14,18,7,49,18,14,19,35,16,9,32
70,0.21212121212121213,0.5,0.2857142857142857,0.2222222222222222,0.375,0.21875,0.2,0.0,0.5555555555555556,0.2608695652173913,0.1111111111111111,0.16666666666666666,0.125,1.1000187397003174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.14285714285714285,0.42857142857142855,0.5555555555555556,0.0,0.5789473684210527,0.42857142857142855,0.375,0.3333333333333333,0.4375,1.0710450410842896,51,14,14,18,7,49,18,14,19,35,16,9,32
71,0.24242424242424243,0.5,0.2857142857142857,0.2222222222222222,0.375,0.25,0.1,0.0,0.7777777777777778,0.30434782608695654,0.1111111111111111,0.25,0.125,1.0990062952041626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.3469387755102041,0.3888888888888889,0.07142857142857142,0.47368421052631576,0.34285714285714286,0.3125,0.0,0.34375,1.0701465606689453,51,14,14,18,7,49,18,14,19,35,16,9,32
72,0.24242424242424243,0.5,0.2857142857142857,0.2222222222222222,0.375,0.25,0.1,0.0,0.7777777777777778,0.30434782608695654,0.1111111111111111,0.25,0.125,1.0978201627731323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5,0.5555555555555556,0.2857142857142857,0.46938775510204084,0.5,0.07142857142857142,0.6842105263157895,0.4,0.5625,0.1111111111111111,0.40625,1.069943904876709,51,14,14,18,7,49,18,14,19,35,16,9,32
73,0.24242424242424243,0.5,0.2857142857142857,0.2222222222222222,0.375,0.25,0.1,0.0,0.7777777777777778,0.30434782608695654,0.1111111111111111,0.25,0.125,1.096205234527588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.14285714285714285,0.631578947368421,0.34285714285714286,0.5625,0.2222222222222222,0.34375,1.066686987876892,51,14,14,18,7,49,18,14,19,35,16,9,32
74,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.375,0.25,0.0,0.07142857142857142,0.7777777777777778,0.34782608695652173,0.0,0.16666666666666666,0.1875,1.0944502353668213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.4444444444444444,0.21428571428571427,0.7368421052631579,0.4857142857142857,0.5,0.3333333333333333,0.4375,1.0669546127319336,51,14,14,18,7,49,18,14,19,35,16,9,32
75,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.07142857142857142,0.8888888888888888,0.391304347826087,0.0,0.16666666666666666,0.25,1.0925122499465942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.21428571428571427,0.631578947368421,0.34285714285714286,0.5,0.3333333333333333,0.375,1.0671273469924927,51,14,14,18,7,49,18,14,19,35,16,9,32
76,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.25,1.0904977321624756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.46938775510204084,0.3888888888888889,0.21428571428571427,0.6842105263157895,0.4,0.5625,0.3333333333333333,0.4375,1.0667927265167236,51,14,14,18,7,49,18,14,19,35,16,9,32
77,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.088734745979309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.2777777777777778,0.21428571428571427,0.8421052631578947,0.42857142857142855,0.5625,0.3333333333333333,0.40625,1.0639886856079102,51,14,14,18,7,49,18,14,19,35,16,9,32
78,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0868852138519287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.7368421052631579,0.37142857142857144,0.5,0.4444444444444444,0.375,1.0608950853347778,51,14,14,18,7,49,18,14,19,35,16,9,32
79,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.08529794216156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4489795918367347,0.2222222222222222,0.21428571428571427,0.8421052631578947,0.42857142857142855,0.5,0.3333333333333333,0.40625,1.0609465837478638,51,14,14,18,7,49,18,14,19,35,16,9,32
80,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.083717942237854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.1111111111111111,0.21428571428571427,0.7368421052631579,0.2857142857142857,0.5625,0.3333333333333333,0.3125,1.0602078437805176,51,14,14,18,7,49,18,14,19,35,16,9,32
81,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.082465410232544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.2857142857142857,0.8947368421052632,0.4857142857142857,0.625,0.3333333333333333,0.46875,1.0602607727050781,51,14,14,18,7,49,18,14,19,35,16,9,32
82,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0813655853271484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.1111111111111111,0.2857142857142857,0.7368421052631579,0.37142857142857144,0.4375,0.3333333333333333,0.375,1.0596596002578735,51,14,14,18,7,49,18,14,19,35,16,9,32
83,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0804743766784668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0589780807495117,51,14,14,18,7,49,18,14,19,35,16,9,32
84,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0795789957046509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.056430459022522,51,14,14,18,7,49,18,14,19,35,16,9,32
85,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.078782081604004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.0,0.2857142857142857,0.7368421052631579,0.3142857142857143,0.4375,0.3333333333333333,0.34375,1.05418062210083,51,14,14,18,7,49,18,14,19,35,16,9,32
86,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0779190063476562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.9473684210526315,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.056341290473938,51,14,14,18,7,49,18,14,19,35,16,9,32
87,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0769617557525635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.2857142857142857,0.8947368421052632,0.4,0.5,0.4444444444444444,0.40625,1.052135944366455,51,14,14,18,7,49,18,14,19,35,16,9,32
88,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0751328468322754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.1111111111111111,0.2857142857142857,1.0,0.4,0.6875,0.4444444444444444,0.40625,1.0524303913116455,51,14,14,18,7,49,18,14,19,35,16,9,32
89,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0730531215667725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.9473684210526315,0.37142857142857144,0.5625,0.4444444444444444,0.375,1.0495942831039429,51,14,14,18,7,49,18,14,19,35,16,9,32
90,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0709012746810913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.0,0.35714285714285715,1.0,0.4,0.625,0.4444444444444444,0.40625,1.0463504791259766,51,14,14,18,7,49,18,14,19,35,16,9,32
91,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0686845779418945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.0,0.35714285714285715,0.9473684210526315,0.37142857142857144,0.625,0.5555555555555556,0.375,1.0497461557388306,51,14,14,18,7,49,18,14,19,35,16,9,32
92,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0665258169174194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.0,0.2857142857142857,1.0,0.37142857142857144,0.625,0.4444444444444444,0.375,1.0498533248901367,51,14,14,18,7,49,18,14,19,35,16,9,32
93,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0639450550079346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.0,0.2857142857142857,1.0,0.37142857142857144,0.625,0.4444444444444444,0.375,1.045437216758728,51,14,14,18,7,49,18,14,19,35,16,9,32
94,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0605683326721191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.05555555555555555,0.42857142857142855,0.8947368421052632,0.42857142857142855,0.5625,0.5555555555555556,0.40625,1.040678858757019,51,14,14,18,7,49,18,14,19,35,16,9,32
95,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0572313070297241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.0,0.35714285714285715,0.8947368421052632,0.4,0.5,0.4444444444444444,0.40625,1.0442006587982178,51,14,14,18,7,49,18,14,19,35,16,9,32
96,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.0546890497207642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.0,0.42857142857142855,0.9473684210526315,0.4,0.625,0.5555555555555556,0.40625,1.0405248403549194,51,14,14,18,7,49,18,14,19,35,16,9,32
97,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.0521706342697144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.0,0.35714285714285715,0.8947368421052632,0.37142857142857144,0.5625,0.4444444444444444,0.40625,1.0382444858551025,51,14,14,18,7,49,18,14,19,35,16,9,32
98,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.0494745969772339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.5,0.9473684210526315,0.42857142857142855,0.6875,0.4444444444444444,0.4375,1.0335980653762817,51,14,14,18,7,49,18,14,19,35,16,9,32
