epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.3333333333333333,0.375,0.42857142857142855,0.5,0.5714285714285714,0.3548387096774194,0.9166666666666666,0.0,0.0,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.3,1.0947470664978027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.07142857142857142,0.23529411764705882,0.25,0.4,0.9375,0.3125,0.0,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.35714285714285715,1.080952525138855,51,16,14,17,8,50,16,16,19,36,14,12,28
54,0.30303030303030304,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3225806451612903,0.8333333333333334,0.0,0.0,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.3,1.094559669494629,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.14285714285714285,0.29411764705882354,0.375,0.42,1.0,0.25,0.05263157894736842,0.3611111111111111,0.5714285714285714,0.5,0.39285714285714285,1.080836534500122,51,16,14,17,8,50,16,16,19,36,14,12,28
55,0.3333333333333333,0.5,0.2857142857142857,0.5,0.5714285714285714,0.3548387096774194,0.75,0.08333333333333333,0.1111111111111111,0.45454545454545453,0.09090909090909091,0.3333333333333333,0.4,1.0943403244018555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.07142857142857142,0.23529411764705882,0.25,0.36,0.875,0.25,0.0,0.3333333333333333,0.42857142857142855,0.5,0.32142857142857145,1.0812780857086182,51,16,14,17,8,50,16,16,19,36,14,12,28
56,0.2727272727272727,0.375,0.14285714285714285,0.4,0.42857142857142855,0.2903225806451613,0.5833333333333334,0.08333333333333333,0.1111111111111111,0.36363636363636365,0.09090909090909091,0.2222222222222222,0.35,1.0940951108932495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.07142857142857142,0.17647058823529413,0.25,0.34,0.8125,0.25,0.0,0.3055555555555556,0.42857142857142855,0.5,0.32142857142857145,1.0811413526535034,51,16,14,17,8,50,16,16,19,36,14,12,28
57,0.21212121212121213,0.25,0.14285714285714285,0.4,0.2857142857142857,0.22580645161290322,0.4166666666666667,0.08333333333333333,0.1111111111111111,0.2727272727272727,0.09090909090909091,0.2222222222222222,0.25,1.0938156843185425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.21428571428571427,0.17647058823529413,0.375,0.38,0.75,0.3125,0.10526315789473684,0.3611111111111111,0.42857142857142855,0.5833333333333334,0.32142857142857145,1.0802409648895264,51,16,14,17,8,50,16,16,19,36,14,12,28
58,0.2727272727272727,0.25,0.14285714285714285,0.4,0.14285714285714285,0.2903225806451613,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.0934977531433105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.07142857142857142,0.058823529411764705,0.25,0.38,0.625,0.375,0.15789473684210525,0.3333333333333333,0.5,0.5833333333333334,0.2857142857142857,1.0771623849868774,51,16,14,17,8,50,16,16,19,36,14,12,28
59,0.18181818181818182,0.125,0.0,0.1,0.0,0.1935483870967742,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.25,1.093133568763733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.35714285714285715,0.17647058823529413,0.25,0.38,0.5,0.375,0.2631578947368421,0.3888888888888889,0.35714285714285715,0.5833333333333334,0.39285714285714285,1.0761018991470337,51,16,14,17,8,50,16,16,19,36,14,12,28
60,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.0927788019180298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.35714285714285715,0.23529411764705882,0.625,0.44,0.3125,0.4375,0.5263157894736842,0.4166666666666667,0.5,0.5,0.35714285714285715,1.0745484828948975,51,16,14,17,8,50,16,16,19,36,14,12,28
61,0.18181818181818182,0.125,0.0,0.1,0.0,0.1935483870967742,0.0,0.16666666666666666,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2,1.0923900604248047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.4117647058823529,0.5,0.48,0.375,0.5,0.5263157894736842,0.4166666666666667,0.6428571428571429,0.5,0.42857142857142855,1.0730476379394531,51,16,14,17,8,50,16,16,19,36,14,12,28
62,0.30303030303030304,0.125,0.14285714285714285,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.18181818181818182,0.5555555555555556,0.35,1.0919654369354248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.6875,0.5714285714285714,0.47058823529411764,0.75,0.58,0.375,0.5,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5,1.0715845823287964,51,16,14,17,8,50,16,16,19,36,14,12,28
63,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.18181818181818182,0.6666666666666666,0.4,1.0915236473083496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.5,0.56,0.25,0.5,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.75,0.5,1.0707648992538452,51,16,14,17,8,50,16,16,19,36,14,12,28
64,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.18181818181818182,0.6666666666666666,0.4,1.091051697731018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0625,0.5625,0.8947368421052632,0.5555555555555556,0.5,0.5833333333333334,0.5357142857142857,1.068851113319397,51,16,14,17,8,50,16,16,19,36,14,12,28
65,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.18181818181818182,0.6666666666666666,0.4,1.0905710458755493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0625,0.6875,0.9473684210526315,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,1.0661636590957642,51,16,14,17,8,50,16,16,19,36,14,12,28
66,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.4090909090909091,0.18181818181818182,0.6666666666666666,0.4,1.0900678634643555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,1.065131664276123,51,16,14,17,8,50,16,16,19,36,14,12,28
67,0.36363636363636365,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.6666666666666666,0.45,1.089565396308899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0621004104614258,51,16,14,17,8,50,16,16,19,36,14,12,28
68,0.36363636363636365,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.6666666666666666,0.45,1.0890467166900635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0623478889465332,51,16,14,17,8,50,16,16,19,36,14,12,28
69,0.36363636363636365,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.6666666666666666,0.45,1.088494896888733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0602737665176392,51,16,14,17,8,50,16,16,19,36,14,12,28
70,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.4,1.087902307510376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0589076280593872,51,16,14,17,8,50,16,16,19,36,14,12,28
71,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.087296724319458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0557795763015747,51,16,14,17,8,50,16,16,19,36,14,12,28
72,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.0866646766662598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,1.054486870765686,51,16,14,17,8,50,16,16,19,36,14,12,28
73,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.0859826803207397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.051961898803711,51,16,14,17,8,50,16,16,19,36,14,12,28
74,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.0852843523025513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,1.0503737926483154,51,16,14,17,8,50,16,16,19,36,14,12,28
75,0.3333333333333333,0.125,0.2857142857142857,0.3,0.0,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.0845683813095093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,1.0503380298614502,51,16,14,17,8,50,16,16,19,36,14,12,28
76,0.3333333333333333,0.125,0.2857142857142857,0.3,0.0,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.0838093757629395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0468833446502686,51,16,14,17,8,50,16,16,19,36,14,12,28
77,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.0830258131027222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0430407524108887,51,16,14,17,8,50,16,16,19,36,14,12,28
78,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.0822129249572754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.0408203601837158,51,16,14,17,8,50,16,16,19,36,14,12,28
79,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.0813674926757812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0343842506408691,51,16,14,17,8,50,16,16,19,36,14,12,28
80,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.0804951190948486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5,0.5357142857142857,1.0327701568603516,51,16,14,17,8,50,16,16,19,36,14,12,28
81,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.0796560049057007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0,0.75,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,1.0352163314819336,51,16,14,17,8,50,16,16,19,36,14,12,28
82,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.078810691833496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5714285714285714,1.0284316539764404,51,16,14,17,8,50,16,16,19,36,14,12,28
83,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.0779823064804077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.0270848274230957,51,16,14,17,8,50,16,16,19,36,14,12,28
84,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.0771183967590332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.0247420072555542,51,16,14,17,8,50,16,16,19,36,14,12,28
85,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.0762526988983154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0213876962661743,51,16,14,17,8,50,16,16,19,36,14,12,28
86,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.075345754623413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,1.0253551006317139,51,16,14,17,8,50,16,16,19,36,14,12,28
87,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.0744214057922363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.0134494304656982,51,16,14,17,8,50,16,16,19,36,14,12,28
88,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.073388695716858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.0128798484802246,51,16,14,17,8,50,16,16,19,36,14,12,28
89,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.072297215461731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.010420799255371,51,16,14,17,8,50,16,16,19,36,14,12,28
90,0.36363636363636365,0.125,0.42857142857142855,0.4,0.0,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.5,1.071149230003357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0070663690567017,51,16,14,17,8,50,16,16,19,36,14,12,28
91,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.069960594177246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5,0.5,1.003367304801941,51,16,14,17,8,50,16,16,19,36,14,12,28
92,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0687196254730225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.0046343803405762,51,16,14,17,8,50,16,16,19,36,14,12,28
93,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0674643516540527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9958981275558472,51,16,14,17,8,50,16,16,19,36,14,12,28
94,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0661091804504395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9891375303268433,51,16,14,17,8,50,16,16,19,36,14,12,28
95,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0647611618041992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9895186424255371,51,16,14,17,8,50,16,16,19,36,14,12,28
96,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0635348558425903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5,0.5357142857142857,0.9889944195747375,51,16,14,17,8,50,16,16,19,36,14,12,28
97,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0623199939727783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5,0.5,0.9829568266868591,51,16,14,17,8,50,16,16,19,36,14,12,28
98,0.3939393939393939,0.25,0.42857142857142855,0.4,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.0610946416854858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.9748450517654419,51,16,14,17,8,50,16,16,19,36,14,12,28
