epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.082787275314331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.13333333333333333,0.35714285714285715,0.5,0.2,0.4489795918367347,0.6875,0.7058823529411765,0.0,0.4411764705882353,0.4375,0.6153846153846154,0.4642857142857143,1.0898191928863525,51,15,14,18,10,49,16,17,18,34,16,13,28
53,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0822105407714844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.4444444444444444,0.3,0.4897959183673469,0.75,0.7058823529411765,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5,1.0872219800949097,51,15,14,18,10,49,16,17,18,34,16,13,28
54,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0816030502319336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.5,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.47058823529411764,0.5,0.6153846153846154,0.5714285714285714,1.0867053270339966,51,15,14,18,10,49,16,17,18,34,16,13,28
55,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0809640884399414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.2,0.5,0.5555555555555556,0.4,0.5306122448979592,0.75,0.8823529411764706,0.0,0.5,0.5625,0.6923076923076923,0.6071428571428571,1.0864942073822021,51,15,14,18,10,49,16,17,18,34,16,13,28
56,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0802923440933228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.5,0.3,0.46938775510204084,0.75,0.7058823529411765,0.0,0.4117647058823529,0.5625,0.6153846153846154,0.5,1.0864797830581665,51,15,14,18,10,49,16,17,18,34,16,13,28
57,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.079580307006836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.4444444444444444,0.2,0.46938775510204084,0.625,0.8235294117647058,0.0,0.4117647058823529,0.5625,0.6153846153846154,0.5714285714285714,1.085435152053833,51,15,14,18,10,49,16,17,18,34,16,13,28
58,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0788387060165405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.4444444444444444,0.3,0.4489795918367347,0.6875,0.7058823529411765,0.0,0.38235294117647056,0.5625,0.6153846153846154,0.5,1.083828330039978,51,15,14,18,10,49,16,17,18,34,16,13,28
59,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0780514478683472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.42857142857142855,0.5,0.2,0.4897959183673469,0.6875,0.8235294117647058,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5714285714285714,1.0829272270202637,51,15,14,18,10,49,16,17,18,34,16,13,28
60,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.077246904373169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.42857142857142855,0.5,0.3,0.46938775510204084,0.5625,0.8823529411764706,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.5357142857142857,1.0839784145355225,51,15,14,18,10,49,16,17,18,34,16,13,28
61,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.07639741897583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.42857142857142855,0.4444444444444444,0.2,0.4489795918367347,0.5625,0.8235294117647058,0.0,0.38235294117647056,0.5625,0.6153846153846154,0.5357142857142857,1.0799163579940796,51,15,14,18,10,49,16,17,18,34,16,13,28
62,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.0754952430725098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.5555555555555556,0.4,0.4897959183673469,0.625,0.8823529411764706,0.0,0.47058823529411764,0.5,0.6153846153846154,0.5357142857142857,1.078274130821228,51,15,14,18,10,49,16,17,18,34,16,13,28
63,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.6666666666666666,0.9090909090909091,0.0,0.5416666666666666,0.5555555555555556,0.75,0.6,1.074560523033142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.2,0.46938775510204084,0.5,0.8823529411764706,0.05555555555555555,0.4411764705882353,0.5,0.6153846153846154,0.5714285714285714,1.0792088508605957,51,15,14,18,10,49,16,17,18,34,16,13,28
64,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.4,0.59375,0.6666666666666666,0.9090909090909091,0.1,0.5833333333333334,0.5555555555555556,0.75,0.6,1.073581576347351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.5,0.2,0.4489795918367347,0.4375,0.8823529411764706,0.05555555555555555,0.4117647058823529,0.5,0.6153846153846154,0.5,1.0765763521194458,51,15,14,18,10,49,16,17,18,34,16,13,28
65,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.5833333333333334,0.9090909090909091,0.1,0.5833333333333334,0.4444444444444444,0.75,0.6,1.0725654363632202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5,0.6111111111111112,0.3,0.5102040816326531,0.5625,0.9411764705882353,0.05555555555555555,0.5,0.5,0.6153846153846154,0.6071428571428571,1.0752192735671997,51,15,14,18,10,49,16,17,18,34,16,13,28
66,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.9090909090909091,0.1,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0715142488479614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.4444444444444444,0.2,0.4489795918367347,0.25,0.9411764705882353,0.16666666666666666,0.4117647058823529,0.5,0.5384615384615384,0.4642857142857143,1.0753419399261475,51,15,14,18,10,49,16,17,18,34,16,13,28
67,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.16666666666666666,0.9090909090909091,0.2,0.4166666666666667,0.4444444444444444,0.625,0.45,1.0704251527786255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.2,0.4897959183673469,0.375,1.0,0.1111111111111111,0.47058823529411764,0.5,0.5384615384615384,0.6071428571428571,1.0736794471740723,51,15,14,18,10,49,16,17,18,34,16,13,28
68,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.08333333333333333,0.9090909090909091,0.2,0.375,0.4444444444444444,0.625,0.4,1.0692882537841797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.3,0.5714285714285714,0.4375,1.0,0.2777777777777778,0.5588235294117647,0.5625,0.5384615384615384,0.6071428571428571,1.0713831186294556,51,15,14,18,10,49,16,17,18,34,16,13,28
69,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0681178569793701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.125,0.8823529411764706,0.2777777777777778,0.4117647058823529,0.4375,0.46153846153846156,0.4642857142857143,1.073412299156189,51,15,14,18,10,49,16,17,18,34,16,13,28
70,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0668904781341553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.125,1.0,0.4444444444444444,0.47058823529411764,0.625,0.46153846153846156,0.5,1.0686396360397339,51,15,14,18,10,49,16,17,18,34,16,13,28
71,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0656177997589111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0673714876174927,51,15,14,18,10,49,16,17,18,34,16,13,28
72,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0643031597137451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4411764705882353,0.4375,0.38461538461538464,0.4642857142857143,1.0667414665222168,51,15,14,18,10,49,16,17,18,34,16,13,28
73,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0629290342330933,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4411764705882353,0.5,0.38461538461538464,0.4642857142857143,1.064025640487671,51,15,14,18,10,49,16,17,18,34,16,13,28
74,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0615097284317017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.7142857142857143,0.5555555555555556,0.5,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.5,0.38461538461538464,0.4642857142857143,1.0633012056350708,51,15,14,18,10,49,16,17,18,34,16,13,28
75,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0600388050079346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.7142857142857143,0.5,0.5,0.4897959183673469,0.0,0.9411764705882353,0.5,0.47058823529411764,0.5,0.38461538461538464,0.4642857142857143,1.0626542568206787,51,15,14,18,10,49,16,17,18,34,16,13,28
76,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.058515191078186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.5555555555555556,0.5,0.46938775510204084,0.0,0.8823529411764706,0.5,0.47058823529411764,0.4375,0.38461538461538464,0.4642857142857143,1.061941146850586,51,15,14,18,10,49,16,17,18,34,16,13,28
77,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0569528341293335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.6428571428571429,0.5,0.5,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.47058823529411764,0.4375,0.38461538461538464,0.4642857142857143,1.0589627027511597,51,15,14,18,10,49,16,17,18,34,16,13,28
78,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0553369522094727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5,0.5,0.38461538461538464,0.5,1.0542243719100952,51,15,14,18,10,49,16,17,18,34,16,13,28
79,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0536574125289917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.7857142857142857,0.5555555555555556,0.5,0.5102040816326531,0.0,0.9411764705882353,0.5555555555555556,0.5,0.5,0.38461538461538464,0.5,1.0498898029327393,51,15,14,18,10,49,16,17,18,34,16,13,28
80,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0519435405731201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5306122448979592,0.0,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.5,0.46153846153846156,0.5357142857142857,1.0532177686691284,51,15,14,18,10,49,16,17,18,34,16,13,28
81,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0501893758773804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0537890195846558,51,15,14,18,10,49,16,17,18,34,16,13,28
82,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0483875274658203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5,0.5,0.46153846153846156,0.5,1.0499835014343262,51,15,14,18,10,49,16,17,18,34,16,13,28
83,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0465583801269531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5102040816326531,0.0,0.9411764705882353,0.5555555555555556,0.5,0.5,0.38461538461538464,0.5,1.0516306161880493,51,15,14,18,10,49,16,17,18,34,16,13,28
84,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0446813106536865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5,0.5,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,1.0483814477920532,51,15,14,18,10,49,16,17,18,34,16,13,28
85,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0427577495574951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7857142857142857,0.6111111111111112,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.5,0.5384615384615384,0.6071428571428571,1.0406187772750854,51,15,14,18,10,49,16,17,18,34,16,13,28
86,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.04079270362854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.7142857142857143,0.5,0.5,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.47058823529411764,0.5,0.38461538461538464,0.4642857142857143,1.046717882156372,51,15,14,18,10,49,16,17,18,34,16,13,28
87,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0387831926345825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.5,0.5384615384615384,0.5357142857142857,1.0377269983291626,51,15,14,18,10,49,16,17,18,34,16,13,28
88,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0367144346237183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,1.0364338159561157,51,15,14,18,10,49,16,17,18,34,16,13,28
89,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0346096754074097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.5,0.5,0.46153846153846156,0.5,1.034256100654602,51,15,14,18,10,49,16,17,18,34,16,13,28
90,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0324687957763672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.7857142857142857,0.5555555555555556,0.5,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.5,0.46153846153846156,0.5357142857142857,1.03336763381958,51,15,14,18,10,49,16,17,18,34,16,13,28
91,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0302975177764893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5306122448979592,0.0,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.5,0.46153846153846156,0.5357142857142857,1.0314499139785767,51,15,14,18,10,49,16,17,18,34,16,13,28
92,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0281010866165161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.5588235294117647,0.5,0.5384615384615384,0.5714285714285714,1.0292755365371704,51,15,14,18,10,49,16,17,18,34,16,13,28
93,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0258617401123047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7857142857142857,0.6111111111111112,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.5625,0.46153846153846156,0.5714285714285714,1.0226441621780396,51,15,14,18,10,49,16,17,18,34,16,13,28
94,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0235848426818848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.6428571428571429,0.4444444444444444,0.5,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.5,0.5,0.46153846153846156,0.5,1.0173401832580566,51,15,14,18,10,49,16,17,18,34,16,13,28
95,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0212962627410889,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.5625,0.46153846153846156,0.5714285714285714,1.0149585008621216,51,15,14,18,10,49,16,17,18,34,16,13,28
96,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.01897132396698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.5588235294117647,0.5,0.46153846153846156,0.5714285714285714,1.0171204805374146,51,15,14,18,10,49,16,17,18,34,16,13,28
97,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0165730714797974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5,0.5,0.46153846153846156,0.5,1.0164817571640015,51,15,14,18,10,49,16,17,18,34,16,13,28
