epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1795613765716553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0226624011993408,51,15,14,18,7,50,16,14,21,35,16,17,28
54,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1794161796569824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0265648365020752,51,15,14,18,7,50,16,14,21,35,16,17,28
55,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1792879104614258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.022798776626587,51,15,14,18,7,50,16,14,21,35,16,17,28
56,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1791133880615234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.02325439453125,51,15,14,18,7,50,16,14,21,35,16,17,28
57,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.178849697113037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.017403483390808,51,15,14,18,7,50,16,14,21,35,16,17,28
58,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1786292791366577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0178661346435547,51,15,14,18,7,50,16,14,21,35,16,17,28
59,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1782472133636475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0239835977554321,51,15,14,18,7,50,16,14,21,35,16,17,28
60,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1780118942260742,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0121053457260132,51,15,14,18,7,50,16,14,21,35,16,17,28
61,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.177590012550354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.014693021774292,51,15,14,18,7,50,16,14,21,35,16,17,28
62,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1772898435592651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0097414255142212,51,15,14,18,7,50,16,14,21,35,16,17,28
63,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.17704176902771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0069321393966675,51,15,14,18,7,50,16,14,21,35,16,17,28
64,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1768310070037842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0167313814163208,51,15,14,18,7,50,16,14,21,35,16,17,28
65,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.176910400390625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.011645793914795,51,15,14,18,7,50,16,14,21,35,16,17,28
66,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1770503520965576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0050801038742065,51,15,14,18,7,50,16,14,21,35,16,17,28
67,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1772128343582153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0035467147827148,51,15,14,18,7,50,16,14,21,35,16,17,28
68,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1774400472640991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.001417636871338,51,15,14,18,7,50,16,14,21,35,16,17,28
69,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.177912712097168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0081089735031128,51,15,14,18,7,50,16,14,21,35,16,17,28
70,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1783145666122437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9978842735290527,51,15,14,18,7,50,16,14,21,35,16,17,28
71,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1786572933197021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9953612685203552,51,15,14,18,7,50,16,14,21,35,16,17,28
72,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1789292097091675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0042446851730347,51,15,14,18,7,50,16,14,21,35,16,17,28
73,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.178736925125122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9998202323913574,51,15,14,18,7,50,16,14,21,35,16,17,28
74,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1782115697860718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9940243363380432,51,15,14,18,7,50,16,14,21,35,16,17,28
75,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.177566647529602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9988555312156677,51,15,14,18,7,50,16,14,21,35,16,17,28
76,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1769009828567505,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0029386281967163,51,15,14,18,7,50,16,14,21,35,16,17,28
77,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1760644912719727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9818722009658813,51,15,14,18,7,50,16,14,21,35,16,17,28
78,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1754509210586548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9953413605690002,51,15,14,18,7,50,16,14,21,35,16,17,28
79,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.175147533416748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9874193668365479,51,15,14,18,7,50,16,14,21,35,16,17,28
80,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.175133228302002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9928843975067139,51,15,14,18,7,50,16,14,21,35,16,17,28
81,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1755279302597046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9839032292366028,51,15,14,18,7,50,16,14,21,35,16,17,28
82,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1758975982666016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9760903120040894,51,15,14,18,7,50,16,14,21,35,16,17,28
83,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1759735345840454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9831542372703552,51,15,14,18,7,50,16,14,21,35,16,17,28
84,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1762596368789673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9887197613716125,51,15,14,18,7,50,16,14,21,35,16,17,28
85,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1760988235473633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,0.9817173480987549,51,15,14,18,7,50,16,14,21,35,16,17,28
86,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1758414506912231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9823466539382935,51,15,14,18,7,50,16,14,21,35,16,17,28
87,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1757993698120117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9732950925827026,51,15,14,18,7,50,16,14,21,35,16,17,28
88,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1753320693969727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9754623770713806,51,15,14,18,7,50,16,14,21,35,16,17,28
89,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1747626066207886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.29411764705882354,0.4642857142857143,0.9709361791610718,51,15,14,18,7,50,16,14,21,35,16,17,28
90,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.174685001373291,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,0.9806360602378845,51,15,14,18,7,50,16,14,21,35,16,17,28
91,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1747671365737915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,0.9769124984741211,51,15,14,18,7,50,16,14,21,35,16,17,28
92,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1751233339309692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9752315282821655,51,15,14,18,7,50,16,14,21,35,16,17,28
93,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1751295328140259,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,0.9661790728569031,51,15,14,18,7,50,16,14,21,35,16,17,28
94,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1751511096954346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9779653549194336,51,15,14,18,7,50,16,14,21,35,16,17,28
95,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1750390529632568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,0.9608858823776245,51,15,14,18,7,50,16,14,21,35,16,17,28
96,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1751329898834229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.29411764705882354,0.4642857142857143,0.9652612209320068,51,15,14,18,7,50,16,14,21,35,16,17,28
97,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1751126050949097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,0.9685327410697937,51,15,14,18,7,50,16,14,21,35,16,17,28
98,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1749773025512695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.42857142857142855,0.9675308465957642,51,15,14,18,7,50,16,14,21,35,16,17,28
99,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1742569208145142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9547262191772461,51,15,14,18,7,50,16,14,21,35,16,17,28
100,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.1735832691192627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9486731886863708,51,15,14,18,7,50,16,14,21,35,16,17,28
