epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
748,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.4859414100646973,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0043594324961304665,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.487306833267212,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00434091966599226,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.488664150238037,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004322669003158808,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.4900174140930176,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004304558504372835,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.491374969482422,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004286550916731358,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.4927399158477783,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004268534015864134,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.494102716445923,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004250694531947374,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.495450973510742,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004233014304190874,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.4967854022979736,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004215334076434374,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.49812912940979,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004197877831757069,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.4994802474975586,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004180524963885546,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5008292198181152,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004163237288594246,51,15,14,18,10,49,16,17,18,34,16,13,28
760,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.502161979675293,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004146052524447441,51,15,14,18,10,49,16,17,18,34,16,13,28
761,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5034921169281006,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00412899861112237,51,15,14,18,10,49,16,17,18,34,16,13,28
762,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.504833221435547,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004112084861844778,51,15,14,18,10,49,16,17,18,34,16,13,28
763,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5061838626861572,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004095217678695917,51,15,14,18,10,49,16,17,18,34,16,13,28
764,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.507528066635132,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004078416153788567,51,15,14,18,10,49,16,17,18,34,16,13,28
765,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.508861780166626,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004061792511492968,51,15,14,18,10,49,16,17,18,34,16,13,28
766,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5101966857910156,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004045196808874607,51,15,14,18,10,49,16,17,18,34,16,13,28
767,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5115396976470947,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004028834402561188,51,15,14,18,10,49,16,17,18,34,16,13,28
768,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5128867626190186,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004012425895780325,51,15,14,18,10,49,16,17,18,34,16,13,28
769,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.514224052429199,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003996213432401419,51,15,14,18,10,49,16,17,18,34,16,13,28
770,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.515559434890747,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039799632504582405,51,15,14,18,10,49,16,17,18,34,16,13,28
771,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5168943405151367,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039639659225940704,51,15,14,18,10,49,16,17,18,34,16,13,28
772,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5182290077209473,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003947996534407139,51,15,14,18,10,49,16,17,18,34,16,13,28
773,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.519562005996704,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039320834912359715,51,15,14,18,10,49,16,17,18,34,16,13,28
774,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.520892381668091,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003916375804692507,51,15,14,18,10,49,16,17,18,34,16,13,28
775,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5222225189208984,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039006962906569242,51,15,14,18,10,49,16,17,18,34,16,13,28
776,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.523547410964966,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038850728888064623,51,15,14,18,10,49,16,17,18,34,16,13,28
777,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.524874448776245,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003869486739858985,51,15,14,18,10,49,16,17,18,34,16,13,28
778,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5262033939361572,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003854162525385618,51,15,14,18,10,49,16,17,18,34,16,13,28
779,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.527528762817383,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038388569373637438,51,15,14,18,10,49,16,17,18,34,16,13,28
780,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.528848886489868,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038235888350754976,51,15,14,18,10,49,16,17,18,34,16,13,28
781,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.530165672302246,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038085076957941055,51,15,14,18,10,49,16,17,18,34,16,13,28
782,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5314817428588867,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003793407930061221,51,15,14,18,10,49,16,17,18,34,16,13,28
783,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5328023433685303,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037784483283758163,51,15,14,18,10,49,16,17,18,34,16,13,28
784,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5341179370880127,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003763619577512145,51,15,14,18,10,49,16,17,18,34,16,13,28
785,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5354278087615967,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00374880013987422,51,15,14,18,10,49,16,17,18,34,16,13,28
786,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5367372035980225,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003734121099114418,51,15,14,18,10,49,16,17,18,34,16,13,28
787,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5380520820617676,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037194795440882444,51,15,14,18,10,49,16,17,18,34,16,13,28
788,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5393662452697754,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037050340324640274,51,15,14,18,10,49,16,17,18,34,16,13,28
789,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5406739711761475,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003690560581162572,51,15,14,18,10,49,16,17,18,34,16,13,28
790,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5419797897338867,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036761246155947447,51,15,14,18,10,49,16,17,18,34,16,13,28
791,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.543285608291626,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003661847673356533,51,15,14,18,10,49,16,17,18,34,16,13,28
792,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5445921421051025,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036477295216172934,51,15,14,18,10,49,16,17,18,34,16,13,28
793,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5458967685699463,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036335738841444254,51,15,14,18,10,49,16,17,18,34,16,13,28
794,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5471980571746826,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003619586816057563,51,15,14,18,10,49,16,17,18,34,16,13,28
795,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5484964847564697,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036055995151400566,51,15,14,18,10,49,16,17,18,34,16,13,28
796,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5497920513153076,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035917058121412992,51,15,14,18,10,49,16,17,18,34,16,13,28
797,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.55108904838562,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035778868477791548,51,15,14,18,10,49,16,17,18,34,16,13,28
798,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.552382469177246,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035641801077872515,51,15,14,18,10,49,16,17,18,34,16,13,28
799,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5536739826202393,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035505015403032303,51,15,14,18,10,49,16,17,18,34,16,13,28
800,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5549635887145996,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035369442775845528,51,15,14,18,10,49,16,17,18,34,16,13,28
801,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.55625319480896,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035234526731073856,51,15,14,18,10,49,16,17,18,34,16,13,28
802,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5575411319732666,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035100358072668314,51,15,14,18,10,49,16,17,18,34,16,13,28
803,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.558823585510254,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034966561943292618,51,15,14,18,10,49,16,17,18,34,16,13,28
804,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5601024627685547,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034834451507776976,51,15,14,18,10,49,16,17,18,34,16,13,28
805,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5613858699798584,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034702057018876076,51,15,14,18,10,49,16,17,18,34,16,13,28
806,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5626657009124756,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003457162994891405,51,15,14,18,10,49,16,17,18,34,16,13,28
807,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5639445781707764,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003444017143920064,51,15,14,18,10,49,16,17,18,34,16,13,28
808,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.565218210220337,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003431077115237713,51,15,14,18,10,49,16,17,18,34,16,13,28
809,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5664899349212646,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034182025119662285,51,15,14,18,10,49,16,17,18,34,16,13,28
810,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,2.5677621364593506,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034052624832838774,51,15,14,18,10,49,16,17,18,34,16,13,28
