epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
737,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.0621347427368164,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011544746346771717,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.0651166439056396,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011476095765829086,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.068112373352051,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011408020742237568,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.07106614112854,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01134044025093317,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.0739879608154297,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011273491196334362,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.0769097805023193,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011207010596990585,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.0798420906066895,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011141159571707249,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.082765579223633,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011075851507484913,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.0856425762176514,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01101110503077507,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.0884816646575928,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010946843773126602,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.091334104537964,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010883167386054993,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.0942158699035645,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010820089839398861,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.0970518589019775,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010757282376289368,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.099853515625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010695130564272404,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.102654457092285,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010633356869220734,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1055009365081787,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010572250932455063,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.108342409133911,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010511576198041439,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.111138105392456,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010451405309140682,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.113924026489258,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010391834191977978,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1167044639587402,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010332472622394562,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1194980144500732,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01027375552803278,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1222736835479736,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010215423069894314,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.125028610229492,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010157645680010319,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1277449131011963,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010100257582962513,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1304543018341064,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010043359361588955,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.13319730758667,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009986979886889458,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1359410285949707,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009930909611284733,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.138664960861206,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009875413961708546,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.141380786895752,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009820311330258846,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.144078493118286,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009765508584678173,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1467792987823486,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00971126090735197,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.149470806121826,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009657373651862144,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1521522998809814,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009604019112884998,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1548004150390625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009550973773002625,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1574480533599854,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009498498402535915,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1600892543792725,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009446284733712673,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1627042293548584,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009394449181854725,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1653051376342773,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00934301596134901,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1679017543792725,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009291961789131165,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1705245971679688,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009241440333425999,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1731302738189697,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009191176854074001,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1757073402404785,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009141389280557632,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.178281307220459,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009091970510780811,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.180860996246338,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009042851626873016,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.183444023132324,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008994195610284805,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1860032081604004,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00894585344940424,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.188533067703247,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008897855877876282,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1910486221313477,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008850195445120335,51,18,11,15,10,49,17,15,19,33,17,12,29
785,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.193589210510254,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00880295131355524,51,18,11,15,10,49,17,15,19,33,17,12,29
786,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.196147918701172,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008756058290600777,51,18,11,15,10,49,17,15,19,33,17,12,29
787,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.1986584663391113,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00870950985699892,51,18,11,15,10,49,17,15,19,33,17,12,29
788,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.2011094093322754,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008663251996040344,51,18,11,15,10,49,17,15,19,33,17,12,29
789,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.203578233718872,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008617461659014225,51,18,11,15,10,49,17,15,19,33,17,12,29
790,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.2060792446136475,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008571909740567207,51,18,11,15,10,49,17,15,19,33,17,12,29
791,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.2085680961608887,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008526718243956566,51,18,11,15,10,49,17,15,19,33,17,12,29
792,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.211026430130005,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008481895551085472,51,18,11,15,10,49,17,15,19,33,17,12,29
793,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.2134594917297363,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008437390439212322,51,18,11,15,10,49,17,15,19,33,17,12,29
794,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.2158870697021484,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008393095806241035,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.218327045440674,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008349161595106125,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.22076678276062,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008305526338517666,51,18,11,15,10,49,17,15,19,33,17,12,29
797,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.223188638687134,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008262255229055882,51,18,11,15,10,49,17,15,19,33,17,12,29
798,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.225586414337158,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008219270035624504,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.5757575757575758,0.8333333333333334,0.3,0.5,1.0,0.5625,0.8181818181818182,0.3076923076923077,0.6666666666666666,0.6,0.5,0.5555555555555556,0.5263157894736842,3.2279765605926514,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008176648989319801,51,18,11,15,10,49,17,15,19,33,17,12,29
