epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
647,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2781850099563599,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025255881249904633,51,14,15,18,11,49,20,13,18,39,12,13,28
648,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.274074673652649,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02683205157518387,51,14,15,18,11,49,20,13,18,39,12,13,28
649,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.290426254272461,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027697931975126266,51,14,15,18,11,49,20,13,18,39,12,13,28
650,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3109575510025024,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023886293172836304,51,14,15,18,11,49,20,13,18,39,12,13,28
651,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3236337900161743,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02026514895260334,51,14,15,18,11,49,20,13,18,39,12,13,28
652,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3327760696411133,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020958952605724335,51,14,15,18,11,49,20,13,18,39,12,13,28
653,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.361745834350586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.03710579499602318,51,14,15,18,11,49,20,13,18,39,12,13,28
654,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3836493492126465,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025005176663398743,51,14,15,18,11,49,20,13,18,39,12,13,28
655,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3945034742355347,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032284751534461975,51,14,15,18,11,49,20,13,18,39,12,13,28
656,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3903799057006836,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026154261082410812,51,14,15,18,11,49,20,13,18,39,12,13,28
657,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3849091529846191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.04068748652935028,51,14,15,18,11,49,20,13,18,39,12,13,28
658,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3720895051956177,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026951154693961143,51,14,15,18,11,49,20,13,18,39,12,13,28
659,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3370780944824219,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022424861788749695,51,14,15,18,11,49,20,13,18,39,12,13,28
660,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.30137300491333,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020808612927794456,51,14,15,18,11,49,20,13,18,39,12,13,28
661,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2802470922470093,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02133110910654068,51,14,15,18,11,49,20,13,18,39,12,13,28
662,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2663344144821167,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021351706236600876,51,14,15,18,11,49,20,13,18,39,12,13,28
663,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2579350471496582,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018086835741996765,51,14,15,18,11,49,20,13,18,39,12,13,28
664,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2796306610107422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.03098754771053791,51,14,15,18,11,49,20,13,18,39,12,13,28
665,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3217684030532837,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02771688438951969,51,14,15,18,11,49,20,13,18,39,12,13,28
666,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3586652278900146,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020309051498770714,51,14,15,18,11,49,20,13,18,39,12,13,28
667,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3973151445388794,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023861033841967583,51,14,15,18,11,49,20,13,18,39,12,13,28
668,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4317572116851807,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018200840801000595,51,14,15,18,11,49,20,13,18,39,12,13,28
669,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4384808540344238,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022595994174480438,51,14,15,18,11,49,20,13,18,39,12,13,28
670,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.411812663078308,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022894013673067093,51,14,15,18,11,49,20,13,18,39,12,13,28
671,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3470780849456787,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02527344413101673,51,14,15,18,11,49,20,13,18,39,12,13,28
672,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2835010290145874,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01750512607395649,51,14,15,18,11,49,20,13,18,39,12,13,28
673,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2301064729690552,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014821351505815983,51,14,15,18,11,49,20,13,18,39,12,13,28
674,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.200859546661377,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017092639580368996,51,14,15,18,11,49,20,13,18,39,12,13,28
675,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2005420923233032,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02447153627872467,51,14,15,18,11,49,20,13,18,39,12,13,28
676,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2478820085525513,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027638252824544907,51,14,15,18,11,49,20,13,18,39,12,13,28
677,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.320753574371338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.03381088376045227,51,14,15,18,11,49,20,13,18,39,12,13,28
678,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4002786874771118,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021558823063969612,51,14,15,18,11,49,20,13,18,39,12,13,28
679,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4839719533920288,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02307962439954281,51,14,15,18,11,49,20,13,18,39,12,13,28
680,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.5542048215866089,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02647288143634796,51,14,15,18,11,49,20,13,18,39,12,13,28
681,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.5692980289459229,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024607980623841286,51,14,15,18,11,49,20,13,18,39,12,13,28
682,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.551592230796814,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02372105047106743,51,14,15,18,11,49,20,13,18,39,12,13,28
683,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4831655025482178,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024990754202008247,51,14,15,18,11,49,20,13,18,39,12,13,28
684,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4015004634857178,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013628197833895683,51,14,15,18,11,49,20,13,18,39,12,13,28
685,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3205962181091309,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015653662383556366,51,14,15,18,11,49,20,13,18,39,12,13,28
686,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2776131629943848,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024137800559401512,51,14,15,18,11,49,20,13,18,39,12,13,28
687,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.263657808303833,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020005039870738983,51,14,15,18,11,49,20,13,18,39,12,13,28
688,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.2930654287338257,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022055678069591522,51,14,15,18,11,49,20,13,18,39,12,13,28
689,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3428435325622559,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021167362108826637,51,14,15,18,11,49,20,13,18,39,12,13,28
690,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3900269269943237,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010795658454298973,51,14,15,18,11,49,20,13,18,39,12,13,28
691,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4313082695007324,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015300549566745758,51,14,15,18,11,49,20,13,18,39,12,13,28
692,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4538986682891846,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014484470710158348,51,14,15,18,11,49,20,13,18,39,12,13,28
693,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.451913833618164,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014436726458370686,51,14,15,18,11,49,20,13,18,39,12,13,28
694,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.449923038482666,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023975919932127,51,14,15,18,11,49,20,13,18,39,12,13,28
695,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4401888847351074,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01537106093019247,51,14,15,18,11,49,20,13,18,39,12,13,28
696,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.431436538696289,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01877334527671337,51,14,15,18,11,49,20,13,18,39,12,13,28
697,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4089643955230713,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01571236364543438,51,14,15,18,11,49,20,13,18,39,12,13,28
698,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3878283500671387,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0149911567568779,51,14,15,18,11,49,20,13,18,39,12,13,28
699,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3715815544128418,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014277294278144836,51,14,15,18,11,49,20,13,18,39,12,13,28
700,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3543440103530884,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012143952772021294,51,14,15,18,11,49,20,13,18,39,12,13,28
701,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.3354785442352295,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014637825079262257,51,14,15,18,11,49,20,13,18,39,12,13,28
702,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.349895715713501,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.025814112275838852,51,14,15,18,11,49,20,13,18,39,12,13,28
703,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.367863655090332,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01134181022644043,51,14,15,18,11,49,20,13,18,39,12,13,28
704,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4106196165084839,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021386226639151573,51,14,15,18,11,49,20,13,18,39,12,13,28
705,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.4485373497009277,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010768427513539791,51,14,15,18,11,49,20,13,18,39,12,13,28
706,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.474395990371704,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013231899589300156,51,14,15,18,11,49,20,13,18,39,12,13,28
707,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.5000262260437012,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01586962305009365,51,14,15,18,11,49,20,13,18,39,12,13,28
708,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.5166631937026978,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018548736348748207,51,14,15,18,11,49,20,13,18,39,12,13,28
709,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.5110433101654053,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017390653491020203,51,14,15,18,11,49,20,13,18,39,12,13,28
710,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.7333333333333333,0.4,0.5263157894736842,0.7692307692307693,0.875,0.6,1.483340859413147,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015039902180433273,51,14,15,18,11,49,20,13,18,39,12,13,28
