epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
695,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1332262754440308,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06157428026199341,51,15,14,18,10,49,16,17,18,34,16,13,28
696,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1292996406555176,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05324358120560646,51,15,14,18,10,49,16,17,18,34,16,13,28
697,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1281561851501465,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0674198716878891,51,15,14,18,10,49,16,17,18,34,16,13,28
698,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1228562593460083,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060158662497997284,51,15,14,18,10,49,16,17,18,34,16,13,28
699,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1168304681777954,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0629442036151886,51,15,14,18,10,49,16,17,18,34,16,13,28
700,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1086279153823853,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05243290215730667,51,15,14,18,10,49,16,17,18,34,16,13,28
701,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0986779928207397,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05673209950327873,51,15,14,18,10,49,16,17,18,34,16,13,28
702,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0987532138824463,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06121567264199257,51,15,14,18,10,49,16,17,18,34,16,13,28
703,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1000866889953613,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057761602103710175,51,15,14,18,10,49,16,17,18,34,16,13,28
704,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1015748977661133,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054715801030397415,51,15,14,18,10,49,16,17,18,34,16,13,28
705,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1066356897354126,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05439875274896622,51,15,14,18,10,49,16,17,18,34,16,13,28
706,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1130890846252441,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059228166937828064,51,15,14,18,10,49,16,17,18,34,16,13,28
707,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1174256801605225,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06599277257919312,51,15,14,18,10,49,16,17,18,34,16,13,28
708,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.25,0.9090909090909091,0.6,0.5833333333333334,0.5555555555555556,0.625,0.65,1.1250743865966797,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05829174071550369,51,15,14,18,10,49,16,17,18,34,16,13,28
709,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1311811208724976,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0603792704641819,51,15,14,18,10,49,16,17,18,34,16,13,28
710,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1362038850784302,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055801186710596085,51,15,14,18,10,49,16,17,18,34,16,13,28
711,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1417195796966553,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06388390064239502,51,15,14,18,10,49,16,17,18,34,16,13,28
712,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1446506977081299,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06037400662899017,51,15,14,18,10,49,16,17,18,34,16,13,28
713,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1458344459533691,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0525507815182209,51,15,14,18,10,49,16,17,18,34,16,13,28
714,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.16666666666666666,0.9090909090909091,0.6,0.5416666666666666,0.5555555555555556,0.625,0.6,1.1455649137496948,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07076927274465561,51,15,14,18,10,49,16,17,18,34,16,13,28
715,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.25,0.9090909090909091,0.6,0.5833333333333334,0.5555555555555556,0.625,0.65,1.142599105834961,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05218417942523956,51,15,14,18,10,49,16,17,18,34,16,13,28
716,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.5,0.5833333333333334,0.4444444444444444,0.5,0.65,1.1374361515045166,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05494602024555206,51,15,14,18,10,49,16,17,18,34,16,13,28
717,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,1.1335800886154175,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0601627416908741,51,15,14,18,10,49,16,17,18,34,16,13,28
718,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,1.1278846263885498,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0547964908182621,51,15,14,18,10,49,16,17,18,34,16,13,28
719,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,1.1234925985336304,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05256003886461258,51,15,14,18,10,49,16,17,18,34,16,13,28
720,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.625,0.4444444444444444,0.5,0.7,1.1175189018249512,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06023161858320236,51,15,14,18,10,49,16,17,18,34,16,13,28
721,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1128348112106323,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05602829158306122,51,15,14,18,10,49,16,17,18,34,16,13,28
722,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1084355115890503,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05392729118466377,51,15,14,18,10,49,16,17,18,34,16,13,28
723,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.104323148727417,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04960586503148079,51,15,14,18,10,49,16,17,18,34,16,13,28
724,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.101743459701538,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05026240274310112,51,15,14,18,10,49,16,17,18,34,16,13,28
725,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0994222164154053,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050072088837623596,51,15,14,18,10,49,16,17,18,34,16,13,28
726,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.097408413887024,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045693546533584595,51,15,14,18,10,49,16,17,18,34,16,13,28
727,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0929745435714722,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04978812113404274,51,15,14,18,10,49,16,17,18,34,16,13,28
728,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0909714698791504,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0469723679125309,51,15,14,18,10,49,16,17,18,34,16,13,28
729,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.084079384803772,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06624368578195572,51,15,14,18,10,49,16,17,18,34,16,13,28
730,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0784459114074707,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05788581445813179,51,15,14,18,10,49,16,17,18,34,16,13,28
731,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.079142689704895,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05966179817914963,51,15,14,18,10,49,16,17,18,34,16,13,28
732,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0828204154968262,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06414119154214859,51,15,14,18,10,49,16,17,18,34,16,13,28
733,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0926244258880615,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049310341477394104,51,15,14,18,10,49,16,17,18,34,16,13,28
734,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1030519008636475,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051073141396045685,51,15,14,18,10,49,16,17,18,34,16,13,28
735,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1099185943603516,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049890611320734024,51,15,14,18,10,49,16,17,18,34,16,13,28
736,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.112309455871582,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04032177850604057,51,15,14,18,10,49,16,17,18,34,16,13,28
737,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.1072605848312378,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055429887026548386,51,15,14,18,10,49,16,17,18,34,16,13,28
738,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.095163345336914,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057075388729572296,51,15,14,18,10,49,16,17,18,34,16,13,28
739,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0758886337280273,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058623988181352615,51,15,14,18,10,49,16,17,18,34,16,13,28
740,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0585911273956299,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05483183264732361,51,15,14,18,10,49,16,17,18,34,16,13,28
741,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0421632528305054,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04855244606733322,51,15,14,18,10,49,16,17,18,34,16,13,28
742,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0362268686294556,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06876908242702484,51,15,14,18,10,49,16,17,18,34,16,13,28
743,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0372114181518555,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05641278624534607,51,15,14,18,10,49,16,17,18,34,16,13,28
744,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0378423929214478,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04420505836606026,51,15,14,18,10,49,16,17,18,34,16,13,28
745,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0402827262878418,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04714054986834526,51,15,14,18,10,49,16,17,18,34,16,13,28
746,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0388164520263672,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0420263335108757,51,15,14,18,10,49,16,17,18,34,16,13,28
747,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0324699878692627,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043851498514413834,51,15,14,18,10,49,16,17,18,34,16,13,28
748,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0247026681900024,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05311741679906845,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.0141265392303467,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05177808180451393,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.3333333333333333,0.9090909090909091,0.6,0.625,0.5555555555555556,0.625,0.7,1.003441333770752,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04828251898288727,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,0.625,0.75,0.991646945476532,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05123090744018555,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,0.625,0.75,0.9815257787704468,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04370803385972977,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,0.625,0.75,0.9741355180740356,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0462062768638134,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,0.625,0.75,0.9743832945823669,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039314091205596924,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,0.625,0.75,0.9810705184936523,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04900046065449715,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.625,0.4166666666666667,0.9090909090909091,0.6,0.6666666666666666,0.5555555555555556,0.625,0.75,0.9887359142303467,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05132405087351799,51,15,14,18,10,49,16,17,18,34,16,13,28
