epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
55,0.5151515151515151,0.3333333333333333,0.8,0.5833333333333334,0.0,0.53125,0.0,1.0,0.4444444444444444,0.48,0.625,0.5555555555555556,0.631578947368421,1.0863252878189087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.0,0.2,1.0,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0814892053604126,51,18,11,15,10,49,17,15,19,33,17,12,29
56,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.0855669975280762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.0,0.2,1.0,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.081279993057251,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.0847842693328857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.26666666666666666,1.0,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.3103448275862069,1.0805407762527466,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.083990216255188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.0,0.2,1.0,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.080406904220581,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.083179235458374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.26666666666666666,1.0,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.3103448275862069,1.0797728300094604,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.0823554992675781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.6,0.5306122448979592,0.0,0.4666666666666667,1.0,0.5151515151515151,0.5294117647058824,0.5,0.41379310344827586,1.0786981582641602,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.0815352201461792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4,0.6,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,1.0793014764785767,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.48484848484848486,0.16666666666666666,0.8,0.5833333333333334,0.0,0.5,0.0,1.0,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,1.0807149410247803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.6,0.5306122448979592,0.0,0.4666666666666667,1.0,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.41379310344827586,1.078230857849121,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0798794031143188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.6,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5151515151515151,0.5882352941176471,0.5,0.4482758620689655,1.0769026279449463,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.079039454460144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.6,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5151515151515151,0.5882352941176471,0.5,0.4482758620689655,1.0761139392852783,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0781878232955933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.6,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5151515151515151,0.5882352941176471,0.5,0.4482758620689655,1.0759280920028687,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0773142576217651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.6,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5151515151515151,0.5882352941176471,0.5,0.4482758620689655,1.0761326551437378,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0764451026916504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.6,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5151515151515151,0.5882352941176471,0.5,0.4482758620689655,1.0748145580291748,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0755572319030762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.6,0.5510204081632653,0.0,0.5333333333333333,1.0,0.5151515151515151,0.5882352941176471,0.5,0.4482758620689655,1.0737015008926392,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0746347904205322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.6,0.5510204081632653,0.0,0.6,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.4827586206896552,1.0725882053375244,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0737018585205078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.6,0.5102040816326531,0.0,0.6,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,1.0733962059020996,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0727266073226929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.6,0.5102040816326531,0.0,0.6,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.5,0.4827586206896552,1.0720460414886475,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0717822313308716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5510204081632653,0.0,0.6,0.9473684210526315,0.5151515151515151,0.5882352941176471,0.5,0.4827586206896552,1.0712645053863525,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0708189010620117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.6666666666666666,0.9473684210526315,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0700228214263916,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0698665380477905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.0,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5172413793103449,1.0688066482543945,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0689060688018799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.0,0.7333333333333333,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,1.0680116415023804,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0679570436477661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5102040816326531,0.0,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,1.0677505731582642,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0670175552368164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4,0.5,0.5510204081632653,0.0,0.8,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,1.0674901008605957,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0660877227783203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5102040816326531,0.0,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,1.0664043426513672,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,1.0,0.2222222222222222,0.4,0.625,0.5555555555555556,0.5263157894736842,1.065145492553711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5102040816326531,0.0,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,1.0652251243591309,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0642271041870117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0640376806259155,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0632966756820679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0636650323867798,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0623923540115356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.06312096118927,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0615721940994263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5102040816326531,0.0,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,1.0619577169418335,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0607876777648926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5102040816326531,0.0,0.7333333333333333,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,1.0620980262756348,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0599923133850098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.3333333333333333,0.5,0.5102040816326531,0.0,0.8,0.7368421052631579,0.48484848484848486,0.5882352941176471,0.5,0.4827586206896552,1.0592312812805176,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.059198260307312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0593836307525635,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0583600997924805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0589985847473145,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0574926137924194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.055457353591919,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0565922260284424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0570961236953735,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.055696964263916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.4897959183673469,0.0,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.5,0.4827586206896552,1.0566940307617188,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0548220872879028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.055362582206726,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0539605617523193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0528733730316162,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0530625581741333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.5,0.5102040816326531,0.0,0.8,0.7368421052631579,0.5151515151515151,0.5294117647058824,0.5,0.5172413793103449,1.0521247386932373,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0521745681762695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.3333333333333333,0.5,0.5102040816326531,0.0,0.8,0.7368421052631579,0.48484848484848486,0.5882352941176471,0.5,0.4827586206896552,1.050364375114441,51,18,11,15,10,49,17,15,19,33,17,12,29
95,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0512582063674927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0490493774414062,51,18,11,15,10,49,17,15,19,33,17,12,29
96,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.050331950187683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0492502450942993,51,18,11,15,10,49,17,15,19,33,17,12,29
97,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0494405031204224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.4897959183673469,0.0,0.7333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.5,0.4827586206896552,1.0498461723327637,51,18,11,15,10,49,17,15,19,33,17,12,29
98,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0485044717788696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.3333333333333333,0.5,0.5102040816326531,0.0,0.8,0.7368421052631579,0.48484848484848486,0.5882352941176471,0.5,0.4827586206896552,1.0452286005020142,51,18,11,15,10,49,17,15,19,33,17,12,29
99,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0476117134094238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0445584058761597,51,18,11,15,10,49,17,15,19,33,17,12,29
100,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0467101335525513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0444047451019287,51,18,11,15,10,49,17,15,19,33,17,12,29
101,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0458043813705444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.0433323383331299,51,18,11,15,10,49,17,15,19,33,17,12,29
102,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0449665784835815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.041962742805481,51,18,11,15,10,49,17,15,19,33,17,12,29
103,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.044067144393921,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.0,0.8,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,1.0407456159591675,51,18,11,15,10,49,17,15,19,33,17,12,29
104,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0431849956512451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.0,0.8,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,1.040397047996521,51,18,11,15,10,49,17,15,19,33,17,12,29
