epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
55,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1205064058303833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0598363876342773,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1203275918960571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0600967407226562,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1201832294464111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0587302446365356,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.119985580444336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.059690237045288,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.119755506515503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0583518743515015,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1195670366287231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0544638633728027,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.119354009628296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0561003684997559,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1191720962524414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0532383918762207,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1190040111541748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.38,0.0,1.0,0.07142857142857142,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.0509475469589233,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.30303030303030304,0.3,0.25,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.25,0.375,0.5,0.42857142857142855,1.118764042854309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0499979257583618,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1185855865478516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.38,0.0,1.0,0.07142857142857142,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.0460563898086548,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1183936595916748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.4,0.05555555555555555,1.0,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0482205152511597,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1181904077529907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.38,0.0,1.0,0.07142857142857142,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.045890212059021,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1178728342056274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.4,0.05555555555555555,1.0,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0435667037963867,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1175974607467651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.4,0.05555555555555555,1.0,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0428333282470703,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1171687841415405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.4,0.05555555555555555,1.0,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0425441265106201,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1166326999664307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.38,0.0,1.0,0.07142857142857142,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.0403529405593872,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.11598539352417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.4,0.05555555555555555,1.0,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0381579399108887,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1153367757797241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.4,0.05555555555555555,1.0,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0358686447143555,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1146570444107056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.4,0.05555555555555555,1.0,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0333329439163208,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1139582395553589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.4,0.05555555555555555,1.0,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0329703092575073,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1132044792175293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0312694311141968,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.112439513206482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.02632474899292,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1116840839385986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.4,0.05555555555555555,1.0,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0260549783706665,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1109061241149902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.023895502090454,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.110172986984253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0213932991027832,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1094236373901367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0201107263565063,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1086063385009766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0183247327804565,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1077908277511597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.42,0.1111111111111111,1.0,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.016994595527649,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1069464683532715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5625,0.16666666666666666,0.46,0.16666666666666666,1.0,0.14285714285714285,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0138171911239624,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.106105089187622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.46,0.16666666666666666,1.0,0.14285714285714285,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0127793550491333,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1054449081420898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.5,0.16666666666666666,0.44,0.16666666666666666,1.0,0.07142857142857142,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0078848600387573,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1045851707458496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.44,0.16666666666666666,1.0,0.07142857142857142,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0063269138336182,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.36363636363636365,0.5,0.375,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.2,1.0,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1036680936813354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.625,0.16666666666666666,0.48,0.2222222222222222,1.0,0.14285714285714285,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0049371719360352,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.3939393939393939,0.5,0.375,0.36363636363636365,0.2222222222222222,0.3870967741935484,0.3,1.0,0.07142857142857142,0.375,0.375,0.5,0.5714285714285714,1.1026333570480347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.46,0.16666666666666666,1.0,0.14285714285714285,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0006738901138306,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.42424242424242425,0.6,0.375,0.36363636363636365,0.2222222222222222,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4166666666666667,0.375,0.5,0.5714285714285714,1.101675271987915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.625,0.16666666666666666,0.48,0.2222222222222222,1.0,0.14285714285714285,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.4444444444444444,0.9977166652679443,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.42424242424242425,0.6,0.375,0.36363636363636365,0.2222222222222222,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4166666666666667,0.375,0.5,0.5714285714285714,1.1008293628692627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.2777777777777778,1.0,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.996442973613739,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.42424242424242425,0.6,0.375,0.36363636363636365,0.2222222222222222,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4166666666666667,0.375,0.5,0.5714285714285714,1.1001707315444946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.16666666666666666,0.54,0.3888888888888889,1.0,0.14285714285714285,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,0.9890589714050293,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.3939393939393939,0.5,0.375,0.2727272727272727,0.1111111111111111,0.3870967741935484,0.2,1.0,0.14285714285714285,0.375,0.375,0.5,0.5238095238095238,1.0993343591690063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.16666666666666666,0.54,0.3888888888888889,1.0,0.14285714285714285,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,0.9887410402297974,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.375,0.25,0.5,0.5238095238095238,1.0985041856765747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.16666666666666666,0.54,0.3888888888888889,1.0,0.14285714285714285,0.5294117647058824,0.5882352941176471,0.6,0.5555555555555556,0.9847959876060486,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.375,0.25,0.5,0.5238095238095238,1.0977119207382202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.3333333333333333,1.0,0.14285714285714285,0.5,0.5882352941176471,0.6,0.5555555555555556,0.9818136692047119,51,14,13,16,6,50,18,19,14,34,17,15,27
96,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.375,0.25,0.5,0.5238095238095238,1.0966403484344482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.3333333333333333,1.0,0.14285714285714285,0.5,0.5882352941176471,0.6,0.5555555555555556,0.9796403646469116,51,14,13,16,6,50,18,19,14,34,17,15,27
97,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.375,0.25,0.5,0.5238095238095238,1.0954031944274902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.3333333333333333,1.0,0.14285714285714285,0.5,0.5882352941176471,0.6,0.5555555555555556,0.974540114402771,51,14,13,16,6,50,18,19,14,34,17,15,27
98,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.375,0.25,0.5,0.5238095238095238,1.0943176746368408,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.2777777777777778,1.0,0.14285714285714285,0.5,0.5294117647058824,0.5333333333333333,0.5555555555555556,0.9720610976219177,51,14,13,16,6,50,18,19,14,34,17,15,27
99,0.36363636363636365,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3548387096774194,0.1,1.0,0.14285714285714285,0.375,0.25,0.5,0.5238095238095238,1.0928592681884766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.3333333333333333,1.0,0.14285714285714285,0.5,0.5882352941176471,0.6,0.5555555555555556,0.965705931186676,51,14,13,16,6,50,18,19,14,34,17,15,27
100,0.3939393939393939,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0913630723953247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.54,0.3333333333333333,1.0,0.21428571428571427,0.5,0.6470588235294118,0.6,0.5555555555555556,0.9667525887489319,51,14,13,16,6,50,18,19,14,34,17,15,27
101,0.3939393939393939,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.0898070335388184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.54,0.3333333333333333,1.0,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9649971723556519,51,14,13,16,6,50,18,19,14,34,17,15,27
102,0.3939393939393939,0.4,0.375,0.2727272727272727,0.1111111111111111,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.6666666666666666,0.5714285714285714,1.088645100593567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.56,0.3888888888888889,1.0,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6,0.5925925925925926,0.9568132162094116,51,14,13,16,6,50,18,19,14,34,17,15,27
