epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
56,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1094729900360107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0759836435317993,51,14,14,18,7,49,18,14,19,35,16,9,32
57,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1089441776275635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0747785568237305,51,14,14,18,7,49,18,14,19,35,16,9,32
58,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1088154315948486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0754259824752808,51,14,14,18,7,49,18,14,19,35,16,9,32
59,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1089967489242554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0745824575424194,51,14,14,18,7,49,18,14,19,35,16,9,32
60,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1091126203536987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.073213815689087,51,14,14,18,7,49,18,14,19,35,16,9,32
61,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1091150045394897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0725897550582886,51,14,14,18,7,49,18,14,19,35,16,9,32
62,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.108717679977417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.071711540222168,51,14,14,18,7,49,18,14,19,35,16,9,32
63,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.108088493347168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0708733797073364,51,14,14,18,7,49,18,14,19,35,16,9,32
64,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.107443928718567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.05555555555555555,0.07142857142857142,1.0,0.3142857142857143,0.625,0.2222222222222222,0.28125,1.0701119899749756,51,14,14,18,7,49,18,14,19,35,16,9,32
65,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1066515445709229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0706301927566528,51,14,14,18,7,49,18,14,19,35,16,9,32
66,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.105828881263733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.069867491722107,51,14,14,18,7,49,18,14,19,35,16,9,32
67,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1047543287277222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0688132047653198,51,14,14,18,7,49,18,14,19,35,16,9,32
68,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.10391104221344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0677517652511597,51,14,14,18,7,49,18,14,19,35,16,9,32
69,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1030305624008179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0671703815460205,51,14,14,18,7,49,18,14,19,35,16,9,32
70,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1023443937301636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0659630298614502,51,14,14,18,7,49,18,14,19,35,16,9,32
71,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1017932891845703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0651936531066895,51,14,14,18,7,49,18,14,19,35,16,9,32
72,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1015437841415405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0647211074829102,51,14,14,18,7,49,18,14,19,35,16,9,32
73,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1007511615753174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.9473684210526315,0.37142857142857144,0.5625,0.3333333333333333,0.34375,1.0631901025772095,51,14,14,18,7,49,18,14,19,35,16,9,32
74,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.0998529195785522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.625,0.4444444444444444,0.375,1.0615555047988892,51,14,14,18,7,49,18,14,19,35,16,9,32
75,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.098789095878601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0624099969863892,51,14,14,18,7,49,18,14,19,35,16,9,32
76,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0978240966796875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.625,0.4444444444444444,0.375,1.0599387884140015,51,14,14,18,7,49,18,14,19,35,16,9,32
77,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.14285714285714285,1.0,0.43478260869565216,0.1111111111111111,0.25,0.3125,1.0971598625183105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.21428571428571427,0.8947368421052632,0.37142857142857144,0.625,0.3333333333333333,0.34375,1.057576298713684,51,14,14,18,7,49,18,14,19,35,16,9,32
78,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0962070226669312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.0562546253204346,51,14,14,18,7,49,18,14,19,35,16,9,32
79,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0956891775131226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.21428571428571427,0.9473684210526315,0.4,0.625,0.4444444444444444,0.375,1.054506540298462,51,14,14,18,7,49,18,14,19,35,16,9,32
80,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.095478892326355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.625,0.3333333333333333,0.34375,1.056697130203247,51,14,14,18,7,49,18,14,19,35,16,9,32
81,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0949348211288452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.05555555555555555,0.21428571428571427,0.8947368421052632,0.34285714285714286,0.5625,0.3333333333333333,0.34375,1.0552270412445068,51,14,14,18,7,49,18,14,19,35,16,9,32
82,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.094503402709961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.34375,1.054172396659851,51,14,14,18,7,49,18,14,19,35,16,9,32
83,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0939762592315674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.21428571428571427,0.9473684210526315,0.4,0.5625,0.4444444444444444,0.375,1.052827000617981,51,14,14,18,7,49,18,14,19,35,16,9,32
84,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.093913197517395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5625,0.4444444444444444,0.375,1.0539311170578003,51,14,14,18,7,49,18,14,19,35,16,9,32
85,0.3333333333333333,0.4,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.0929481983184814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5625,0.4444444444444444,0.375,1.049904227256775,51,14,14,18,7,49,18,14,19,35,16,9,32
86,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.090567708015442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0483630895614624,51,14,14,18,7,49,18,14,19,35,16,9,32
87,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0876634120941162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.21428571428571427,0.9473684210526315,0.4,0.5625,0.4444444444444444,0.375,1.0469751358032227,51,14,14,18,7,49,18,14,19,35,16,9,32
88,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.21428571428571427,0.7777777777777778,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0847913026809692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.5625,0.3333333333333333,0.40625,1.043416976928711,51,14,14,18,7,49,18,14,19,35,16,9,32
89,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.21428571428571427,0.7777777777777778,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0828379392623901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.5625,0.3333333333333333,0.40625,1.0435974597930908,51,14,14,18,7,49,18,14,19,35,16,9,32
90,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.21428571428571427,0.7777777777777778,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0832836627960205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.5625,0.3333333333333333,0.40625,1.0433027744293213,51,14,14,18,7,49,18,14,19,35,16,9,32
91,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0842044353485107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.35714285714285715,0.8947368421052632,0.4,0.625,0.4444444444444444,0.375,1.0408889055252075,51,14,14,18,7,49,18,14,19,35,16,9,32
92,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0845096111297607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.5625,0.3333333333333333,0.40625,1.0426744222640991,51,14,14,18,7,49,18,14,19,35,16,9,32
93,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0850911140441895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.5625,0.3333333333333333,0.40625,1.0377395153045654,51,14,14,18,7,49,18,14,19,35,16,9,32
94,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.084297776222229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.42857142857142855,0.5625,0.3333333333333333,0.40625,1.0369536876678467,51,14,14,18,7,49,18,14,19,35,16,9,32
95,0.30303030303030304,0.4,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.21428571428571427,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.1875,1.0824023485183716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.05555555555555555,0.2857142857142857,0.9473684210526315,0.4,0.5625,0.4444444444444444,0.40625,1.0349422693252563,51,14,14,18,7,49,18,14,19,35,16,9,32
96,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.2857142857142857,0.7777777777777778,0.391304347826087,0.3333333333333333,0.4166666666666667,0.1875,1.0807827711105347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.35714285714285715,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.40625,1.0358178615570068,51,14,14,18,7,49,18,14,19,35,16,9,32
97,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.2857142857142857,0.7777777777777778,0.391304347826087,0.3333333333333333,0.4166666666666667,0.1875,1.0784261226654053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.2857142857142857,0.8947368421052632,0.4,0.5625,0.3333333333333333,0.375,1.0320372581481934,51,14,14,18,7,49,18,14,19,35,16,9,32
98,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.2857142857142857,0.7777777777777778,0.391304347826087,0.3333333333333333,0.4166666666666667,0.1875,1.0762566328048706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.35714285714285715,0.8947368421052632,0.4,0.625,0.4444444444444444,0.375,1.0287060737609863,51,14,14,18,7,49,18,14,19,35,16,9,32
99,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.1,0.35714285714285715,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.5,0.25,1.0747674703598022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.2857142857142857,0.8947368421052632,0.4,0.5625,0.3333333333333333,0.375,1.0249356031417847,51,14,14,18,7,49,18,14,19,35,16,9,32
100,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.1,0.35714285714285715,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.5,0.25,1.0741952657699585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.5,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.35714285714285715,0.8421052631578947,0.4,0.625,0.4444444444444444,0.40625,1.0270986557006836,51,14,14,18,7,49,18,14,19,35,16,9,32
101,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.1,0.35714285714285715,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.5,0.25,1.0744211673736572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.35714285714285715,0.8947368421052632,0.4,0.625,0.4444444444444444,0.375,1.0268785953521729,51,14,14,18,7,49,18,14,19,35,16,9,32
102,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.1,0.35714285714285715,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.5,0.25,1.0740593671798706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.35714285714285715,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.40625,1.0228962898254395,51,14,14,18,7,49,18,14,19,35,16,9,32
103,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.1,0.35714285714285715,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.5,0.25,1.0724351406097412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.1111111111111111,0.35714285714285715,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.40625,1.0194368362426758,51,14,14,18,7,49,18,14,19,35,16,9,32
