epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
55,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0917400121688843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0695207118988037,51,18,11,15,10,49,17,15,19,33,17,12,29
56,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0907222032546997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0697941780090332,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0895955562591553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.067522406578064,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0886493921279907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0677982568740845,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.087808609008789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0658502578735352,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0869123935699463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,1.0650094747543335,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0858769416809082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,1.0631486177444458,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0846189260482788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.0,0.26666666666666666,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.5,0.3448275862068966,1.0625982284545898,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0831573009490967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,1.0608464479446411,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.081678867340088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.46938775510204084,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,1.060354471206665,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0800039768218994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.46938775510204084,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,1.059152603149414,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0781323909759521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.46938775510204084,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.5,0.3448275862068966,1.057281255722046,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0762490034103394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.0,0.4,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.3793103448275862,1.0548384189605713,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0744140148162842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.0,0.4,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.3793103448275862,1.0551601648330688,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.072465181350708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.0,0.4,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.3793103448275862,1.0523654222488403,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.0706839561462402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.0,0.4,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.3793103448275862,1.050649881362915,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.068899393081665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.0,0.4,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.3793103448275862,1.0496803522109985,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.0671454668045044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.0,0.4,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.3793103448275862,1.0470722913742065,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.0649527311325073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0436173677444458,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.0626300573349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0428353548049927,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.7777777777777778,0.47368421052631576,1.06007981300354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.0,0.4,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.3793103448275862,1.0411550998687744,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.7777777777777778,0.5263157894736842,1.0575737953186035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.037909746170044,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.7777777777777778,0.5263157894736842,1.0550649166107178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0360475778579712,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.44,0.625,0.7777777777777778,0.5263157894736842,1.052451491355896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0339878797531128,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.0,0.46875,0.0,0.6923076923076923,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,1.049936056137085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.030077576637268,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.0,0.46875,0.0,0.6923076923076923,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,1.047637939453125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0289316177368164,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.0,0.46875,0.0,0.6923076923076923,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,1.0451886653900146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0270131826400757,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.0,0.46875,0.0,0.6923076923076923,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,1.0425928831100464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.025006890296936,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.0,0.46875,0.0,0.6923076923076923,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,1.0397579669952393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.0,0.5333333333333333,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.4482758620689655,1.0205142498016357,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.0,0.46875,0.0,0.6923076923076923,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,1.0367810726165771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0203406810760498,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.0334954261779785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.0,0.5333333333333333,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.4482758620689655,1.0144572257995605,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.0298694372177124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.0,0.5333333333333333,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.4482758620689655,1.0122307538986206,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.0261380672454834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.0,0.5333333333333333,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.4482758620689655,1.0113699436187744,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.0224980115890503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.0,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5172413793103449,1.0056746006011963,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.0194225311279297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,1.0026631355285645,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.016750693321228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,1.0008230209350586,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.0138812065124512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.0,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.9982329607009888,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.0106290578842163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9951981902122498,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.0070042610168457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9896507859230042,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.0028207302093506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9853354096412659,51,18,11,15,10,49,17,15,19,33,17,12,29
95,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,0.998665452003479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9830609560012817,51,18,11,15,10,49,17,15,19,33,17,12,29
96,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,0.99498450756073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9807280898094177,51,18,11,15,10,49,17,15,19,33,17,12,29
97,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,0.991557240486145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9747913479804993,51,18,11,15,10,49,17,15,19,33,17,12,29
98,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,0.9879453182220459,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9684721231460571,51,18,11,15,10,49,17,15,19,33,17,12,29
99,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,0.9843170642852783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9640412926673889,51,18,11,15,10,49,17,15,19,33,17,12,29
100,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,0.9811112284660339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9632388353347778,51,18,11,15,10,49,17,15,19,33,17,12,29
101,0.48484848484848486,0.3333333333333333,0.5,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,0.9771025776863098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.0,0.8,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9596257209777832,51,18,11,15,10,49,17,15,19,33,17,12,29
