epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.36363636363636365,0.4,0.2857142857142857,0.2222222222222222,0.375,0.375,0.2,0.2857142857142857,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0841858386993408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.0220625400543213,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0825600624084473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0218642950057983,51,14,14,18,7,49,18,14,19,35,16,9,32
53,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0812954902648926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.5,1.020159363746643,51,14,14,18,7,49,18,14,19,35,16,9,32
54,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0810210704803467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.018603801727295,51,14,14,18,7,49,18,14,19,35,16,9,32
55,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0816251039505005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.42857142857142855,0.8421052631578947,0.4,0.5625,0.5555555555555556,0.40625,1.0145164728164673,51,14,14,18,7,49,18,14,19,35,16,9,32
56,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0821802616119385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.2222222222222222,0.42857142857142855,0.7894736842105263,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0123801231384277,51,14,14,18,7,49,18,14,19,35,16,9,32
57,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0818408727645874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.010053038597107,51,14,14,18,7,49,18,14,19,35,16,9,32
58,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0821621417999268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5102040816326531,0.2777777777777778,0.42857142857142855,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.5,1.0087409019470215,51,14,14,18,7,49,18,14,19,35,16,9,32
59,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0826665163040161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.006580114364624,51,14,14,18,7,49,18,14,19,35,16,9,32
60,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0823688507080078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5102040816326531,0.2222222222222222,0.5,0.8421052631578947,0.5142857142857142,0.5625,0.5555555555555556,0.5,1.0004831552505493,51,14,14,18,7,49,18,14,19,35,16,9,32
61,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0809305906295776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5102040816326531,0.2222222222222222,0.5,0.8421052631578947,0.5142857142857142,0.5625,0.5555555555555556,0.5,1.0000149011611938,51,14,14,18,7,49,18,14,19,35,16,9,32
62,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0786714553833008,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5102040816326531,0.16666666666666666,0.5714285714285714,0.8421052631578947,0.5142857142857142,0.5625,0.6666666666666666,0.5,0.9960030317306519,51,14,14,18,7,49,18,14,19,35,16,9,32
63,0.3939393939393939,0.3,0.42857142857142855,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.3125,1.0771957635879517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5102040816326531,0.2222222222222222,0.5,0.8421052631578947,0.5142857142857142,0.5625,0.5555555555555556,0.5,0.9932835698127747,51,14,14,18,7,49,18,14,19,35,16,9,32
64,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.3125,1.0774656534194946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,0.9905052781105042,51,14,14,18,7,49,18,14,19,35,16,9,32
65,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.3125,1.078606128692627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.3333333333333333,0.5714285714285714,0.46938775510204084,0.16666666666666666,0.5,0.7894736842105263,0.45714285714285713,0.5625,0.5555555555555556,0.46875,0.991733193397522,51,14,14,18,7,49,18,14,19,35,16,9,32
66,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0796314477920532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.46875,0.9858857989311218,51,14,14,18,7,49,18,14,19,35,16,9,32
67,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.3125,1.079537272453308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.5,0.8421052631578947,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.9828994870185852,51,14,14,18,7,49,18,14,19,35,16,9,32
68,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.3125,1.079390048980713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.05555555555555555,0.5,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.4375,0.9823896288871765,51,14,14,18,7,49,18,14,19,35,16,9,32
69,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0784295797348022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.46875,0.9781180024147034,51,14,14,18,7,49,18,14,19,35,16,9,32
70,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0774134397506714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,0.9734421372413635,51,14,14,18,7,49,18,14,19,35,16,9,32
71,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.1,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.076938271522522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9701729416847229,51,14,14,18,7,49,18,14,19,35,16,9,32
72,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0785163640975952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9705473184585571,51,14,14,18,7,49,18,14,19,35,16,9,32
73,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0787837505340576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.46875,0.9656004905700684,51,14,14,18,7,49,18,14,19,35,16,9,32
74,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0788837671279907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.46875,0.9617355465888977,51,14,14,18,7,49,18,14,19,35,16,9,32
75,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.1,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.0773193836212158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9601945281028748,51,14,14,18,7,49,18,14,19,35,16,9,32
76,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.1,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.0779316425323486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9519919753074646,51,14,14,18,7,49,18,14,19,35,16,9,32
77,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.08163321018219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.2222222222222222,0.5714285714285714,0.7894736842105263,0.5142857142857142,0.5625,0.6666666666666666,0.53125,0.9544366598129272,51,14,14,18,7,49,18,14,19,35,16,9,32
78,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0822553634643555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9479383826255798,51,14,14,18,7,49,18,14,19,35,16,9,32
79,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0823383331298828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.2777777777777778,0.5,0.8421052631578947,0.5428571428571428,0.5625,0.5555555555555556,0.5,0.9435099363327026,51,14,14,18,7,49,18,14,19,35,16,9,32
80,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0818802118301392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5102040816326531,0.2222222222222222,0.5,0.8421052631578947,0.5142857142857142,0.5625,0.5555555555555556,0.5,0.9424839615821838,51,14,14,18,7,49,18,14,19,35,16,9,32
81,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.1,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.0787723064422607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9390482306480408,51,14,14,18,7,49,18,14,19,35,16,9,32
82,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.1,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.0794888734817505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5,0.7142857142857143,0.5510204081632653,0.2777777777777778,0.5714285714285714,0.8421052631578947,0.5428571428571428,0.625,0.6666666666666666,0.5625,0.9366469979286194,51,14,14,18,7,49,18,14,19,35,16,9,32
83,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.1,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.0835018157958984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.2222222222222222,0.5,0.8421052631578947,0.5142857142857142,0.5625,0.5555555555555556,0.53125,0.93304842710495,51,14,14,18,7,49,18,14,19,35,16,9,32
84,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0877799987792969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.2222222222222222,0.5,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.5,0.9333924055099487,51,14,14,18,7,49,18,14,19,35,16,9,32
85,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.087470531463623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.924878716468811,51,14,14,18,7,49,18,14,19,35,16,9,32
86,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.1,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.0823156833648682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9207453727722168,51,14,14,18,7,49,18,14,19,35,16,9,32
87,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.1,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.0773128271102905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5306122448979592,0.2777777777777778,0.5,0.8421052631578947,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.918965220451355,51,14,14,18,7,49,18,14,19,35,16,9,32
88,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.1,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.0809561014175415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.2777777777777778,0.6428571428571429,0.8421052631578947,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.9097644090652466,51,14,14,18,7,49,18,14,19,35,16,9,32
89,0.36363636363636365,0.3,0.42857142857142855,0.3333333333333333,0.25,0.34375,0.1,0.42857142857142855,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.25,1.0893830060958862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5306122448979592,0.2777777777777778,0.5,0.8421052631578947,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.9070541262626648,51,14,14,18,7,49,18,14,19,35,16,9,32
90,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0968466997146606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.2222222222222222,0.5,0.8421052631578947,0.4857142857142857,0.625,0.5555555555555556,0.5,0.9089241623878479,51,14,14,18,7,49,18,14,19,35,16,9,32
91,0.3939393939393939,0.4,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.0944727659225464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5306122448979592,0.2777777777777778,0.5,0.8421052631578947,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.9005942940711975,51,14,14,18,7,49,18,14,19,35,16,9,32
92,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,1.085618019104004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5,0.7142857142857143,0.5510204081632653,0.2777777777777778,0.5714285714285714,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.9025247097015381,51,14,14,18,7,49,18,14,19,35,16,9,32
