epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
761,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7622516751289368,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31859275698661804,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7620341181755066,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31762421131134033,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7618283629417419,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31665802001953125,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7616283893585205,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31569379568099976,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7614296674728394,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31473198533058167,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7612338066101074,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31377196311950684,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7610468864440918,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3128141164779663,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7608718872070312,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31185823678970337,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.76070636510849,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3109043538570404,51,12,13,16,9,49,18,16,17,35,15,15,34
770,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7605454921722412,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3099522590637207,51,12,13,16,9,49,18,16,17,35,15,15,34
771,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7603878974914551,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3090020418167114,51,12,13,16,9,49,18,16,17,35,15,15,34
772,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7602360248565674,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3080536425113678,51,12,13,16,9,49,18,16,17,35,15,15,34
773,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7600942254066467,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3071070611476898,51,12,13,16,9,49,18,16,17,35,15,15,34
774,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7599620223045349,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3061622679233551,51,12,13,16,9,49,18,16,17,35,15,15,34
775,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7598366141319275,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3052193820476532,51,12,13,16,9,49,18,16,17,35,15,15,34
776,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7597137689590454,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.304278165102005,51,12,13,16,9,49,18,16,17,35,15,15,34
777,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7595832347869873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3033393323421478,51,12,13,16,9,49,18,16,17,35,15,15,34
778,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7594492435455322,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3024040162563324,51,12,13,16,9,49,18,16,17,35,15,15,34
779,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7593298554420471,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30147212743759155,51,12,13,16,9,49,18,16,17,35,15,15,34
780,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7592353820800781,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3005433678627014,51,12,13,16,9,49,18,16,17,35,15,15,34
781,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7591583132743835,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29961737990379333,51,12,13,16,9,49,18,16,17,35,15,15,34
782,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7590826749801636,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2986939251422882,51,12,13,16,9,49,18,16,17,35,15,15,34
783,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7590010166168213,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2977730333805084,51,12,13,16,9,49,18,16,17,35,15,15,34
784,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.758922815322876,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.296854704618454,51,12,13,16,9,49,18,16,17,35,15,15,34
785,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7588607668876648,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29593876004219055,51,12,13,16,9,49,18,16,17,35,15,15,34
786,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7588162422180176,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29502516984939575,51,12,13,16,9,49,18,16,17,35,15,15,34
787,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,0.7587766647338867,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2941136360168457,51,12,13,16,9,49,18,16,17,35,15,15,34
788,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7587321996688843,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29320406913757324,51,12,13,16,9,49,18,16,17,35,15,15,34
789,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586870789527893,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29229629039764404,51,12,13,16,9,49,18,16,17,35,15,15,34
790,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586537003517151,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29139047861099243,51,12,13,16,9,49,18,16,17,35,15,15,34
791,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586380243301392,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.290486603975296,51,12,13,16,9,49,18,16,17,35,15,15,34
792,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586326599121094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2895846962928772,51,12,13,16,9,49,18,16,17,35,15,15,34
793,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586266994476318,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28868481516838074,51,12,13,16,9,49,18,16,17,35,15,15,34
794,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586181163787842,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2877868413925171,51,12,13,16,9,49,18,16,17,35,15,15,34
795,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.758614182472229,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28689083456993103,51,12,13,16,9,49,18,16,17,35,15,15,34
796,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586197257041931,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2859967052936554,51,12,13,16,9,49,18,16,17,35,15,15,34
797,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586309909820557,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2851044535636902,51,12,13,16,9,49,18,16,17,35,15,15,34
798,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586387395858765,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.284214049577713,51,12,13,16,9,49,18,16,17,35,15,15,34
799,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586382031440735,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2833254933357239,51,12,13,16,9,49,18,16,17,35,15,15,34
800,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586303949356079,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28243887424468994,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586179971694946,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28155413269996643,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.59375,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,0.7586013674736023,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28067120909690857,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5,0.7585765719413757,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27979016304016113,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5,0.758540689945221,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27891111373901367,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5,0.7584967613220215,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27803394198417664,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5,0.7584505677223206,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2771585285663605,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7584065794944763,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27628496289253235,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7583651542663574,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27541297674179077,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.758324384689331,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.274542897939682,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7582853436470032,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27367454767227173,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.75825035572052,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2728078067302704,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7582136988639832,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2719431221485138,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7581772208213806,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27108144760131836,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7581509947776794,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2702224850654602,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.75814288854599,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2693663239479065,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7581491470336914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.268512487411499,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7581578493118286,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26766085624694824,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7581632733345032,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2668112814426422,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7581695914268494,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26596352458000183,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.5757575757575758,0.3333333333333333,0.375,0.36363636363636365,0.8333333333333334,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.5,0.7581843137741089,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2651175260543823,51,12,13,16,9,49,18,16,17,35,15,15,34
