epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
840,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.6847357749938965,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010753650218248367,51,14,13,16,6,50,18,19,14,34,17,15,27
841,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.6859633922576904,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010706593282520771,51,14,13,16,6,50,18,19,14,34,17,15,27
842,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.6871819496154785,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010659835301339626,51,14,13,16,6,50,18,19,14,34,17,15,27
843,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.6884047985076904,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010613394901156425,51,14,13,16,6,50,18,19,14,34,17,15,27
844,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.689631700515747,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010567253455519676,51,14,13,16,6,50,18,19,14,34,17,15,27
845,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.6908605098724365,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010521365329623222,51,14,13,16,6,50,18,19,14,34,17,15,27
846,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.692091703414917,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010475794784724712,51,14,13,16,6,50,18,19,14,34,17,15,27
847,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.69333553314209,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0104305325075984,51,14,13,16,6,50,18,19,14,34,17,15,27
848,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.6945974826812744,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010385466739535332,51,14,13,16,6,50,18,19,14,34,17,15,27
849,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.6958773136138916,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010340840555727482,51,14,13,16,6,50,18,19,14,34,17,15,27
850,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.6971547603607178,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010296344757080078,51,14,13,16,6,50,18,19,14,34,17,15,27
851,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.6984260082244873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010252241976559162,51,14,13,16,6,50,18,19,14,34,17,15,27
852,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.6997032165527344,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010208438150584698,51,14,13,16,6,50,18,19,14,34,17,15,27
853,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.700995922088623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010164793580770493,51,14,13,16,6,50,18,19,14,34,17,15,27
854,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.70230770111084,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010121429339051247,51,14,13,16,6,50,18,19,14,34,17,15,27
855,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.7036287784576416,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010078402236104012,51,14,13,16,6,50,18,19,14,34,17,15,27
856,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.7049529552459717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010035655461251736,51,14,13,16,6,50,18,19,14,34,17,15,27
857,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.7062666416168213,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00999302975833416,51,14,13,16,6,50,18,19,14,34,17,15,27
858,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.707573175430298,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009950852952897549,51,14,13,16,6,50,18,19,14,34,17,15,27
859,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.7088873386383057,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009908732026815414,51,14,13,16,6,50,18,19,14,34,17,15,27
860,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.710211753845215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009866985492408276,51,14,13,16,6,50,18,19,14,34,17,15,27
861,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.7115440368652344,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009825463406741619,51,14,13,16,6,50,18,19,14,34,17,15,27
862,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.712874412536621,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009784193709492683,51,14,13,16,6,50,18,19,14,34,17,15,27
863,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.7141928672790527,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009743139147758484,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.715505361557007,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009702402167022228,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.7168161869049072,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009661889635026455,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.7181334495544434,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009621573612093925,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.42424242424242425,0.3,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,2.719449281692505,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009581463411450386,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.720762252807617,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009541642852127552,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7220680713653564,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009502027183771133,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7233715057373047,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009462562389671803,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7246766090393066,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009423415176570415,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7259786128997803,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009384576231241226,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7272722721099854,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009345765225589275,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.728557586669922,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009307262487709522,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7298390865325928,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009268994443118572,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7311179637908936,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009230940602719784,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.732393741607666,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009193046018481255,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.733666181564331,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009155414067208767,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.734935998916626,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00911791156977415,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.736201047897339,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0090807368978858,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.737457275390625,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009043637663125992,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.738698720932007,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009006761945784092,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7399330139160156,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008970045484602451,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7411768436431885,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008933581411838531,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7424304485321045,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008897313848137856,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.743680238723755,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00886116735637188,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7449147701263428,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008825274184346199,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7461259365081787,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008789576590061188,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.747321844100952,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008754019625484943,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7485177516937256,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008718631230294704,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.7497286796569824,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008683484978973866,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.45454545454545453,0.4,0.375,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5238095238095238,2.750951051712036,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00864857342094183,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,nan,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00861371774226427,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,nan,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,nan,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,nan,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,nan,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,nan,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,nan,51,14,13,16,6,50,18,19,14,34,17,15,27
897,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,nan,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,nan,51,14,13,16,6,50,18,19,14,34,17,15,27
898,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,nan,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,nan,51,14,13,16,6,50,18,19,14,34,17,15,27
899,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,nan,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,nan,51,14,13,16,6,50,18,19,14,34,17,15,27
900,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,nan,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,1.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.4,0.37037037037037035,nan,51,14,13,16,6,50,18,19,14,34,17,15,27
