epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
730,0.5454545454545454,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.5,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,1.4850378036499023,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22213239967823029,51,16,14,17,8,50,16,16,19,36,14,12,28
731,0.5454545454545454,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.5,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,1.4859988689422607,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22143124043941498,51,16,14,17,8,50,16,16,19,36,14,12,28
732,0.5454545454545454,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.5,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,1.487022876739502,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.220734104514122,51,16,14,17,8,50,16,16,19,36,14,12,28
733,0.5454545454545454,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.5,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,1.4880565404891968,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22004111111164093,51,16,14,17,8,50,16,16,19,36,14,12,28
734,0.5454545454545454,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.5,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,1.4890483617782593,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21935221552848816,51,16,14,17,8,50,16,16,19,36,14,12,28
735,0.5454545454545454,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.5,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,1.4900263547897339,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2186671793460846,51,16,14,17,8,50,16,16,19,36,14,12,28
736,0.5454545454545454,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.5,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,1.4910444021224976,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21798627078533173,51,16,14,17,8,50,16,16,19,36,14,12,28
737,0.5454545454545454,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.5,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,1.4921036958694458,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21730923652648926,51,16,14,17,8,50,16,16,19,36,14,12,28
738,0.5454545454545454,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.5,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,1.4931493997573853,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166360765695572,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.5454545454545454,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5483870967741935,0.4166666666666667,0.5,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,1.494065761566162,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21596680581569672,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.5757575757575758,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5806451612903226,0.5,0.5,0.7777777777777778,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.4948796033859253,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21530193090438843,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.5757575757575758,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5806451612903226,0.5,0.5,0.7777777777777778,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.4957702159881592,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2146410346031189,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.5757575757575758,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5806451612903226,0.5,0.5,0.7777777777777778,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.496727705001831,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2139841914176941,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.5757575757575758,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5806451612903226,0.5,0.5,0.7777777777777778,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.4976025819778442,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2133312076330185,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.5757575757575758,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5806451612903226,0.5,0.5,0.7777777777777778,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.498342514038086,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21268223226070404,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.5757575757575758,0.25,0.7142857142857143,0.5,0.7142857142857143,0.5806451612903226,0.5,0.5,0.7777777777777778,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,1.4990438222885132,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2120371311903,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.4998018741607666,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21139582991600037,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5005993843078613,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2107584923505783,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5013526678085327,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21012496948242188,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5020500421524048,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20949533581733704,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5027685165405273,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2088695615530014,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5035512447357178,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2082473337650299,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.504345178604126,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20762889087200165,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5050785541534424,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20701394975185394,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5057604312896729,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20640265941619873,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.506456732749939,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20579494535923004,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.507179856300354,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2051907777786255,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5078792572021484,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2045901119709015,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.508520245552063,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20399293303489685,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5091320276260376,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2033989429473877,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.509764552116394,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20280857384204865,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5104141235351562,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20222148299217224,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.6060606060606061,0.375,0.7142857142857143,0.5,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.5,0.7777777777777778,0.5909090909090909,0.6363636363636364,0.6666666666666666,0.6,1.5110417604446411,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2016376107931137,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5116357803344727,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20105712115764618,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5122268199920654,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20047973096370697,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5128353834152222,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19990558922290802,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5134422779083252,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.199334517121315,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5140373706817627,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19876663386821747,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5146149396896362,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19820189476013184,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5151774883270264,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19764022529125214,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.515738606452942,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19708161056041718,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5162999629974365,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19652611017227173,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.516852855682373,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19597353041172028,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5173923969268799,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19542399048805237,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.517924427986145,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19487740099430084,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5184543132781982,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19433364272117615,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5189803838729858,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19379299879074097,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5195022821426392,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19325515627861023,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5200231075286865,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19272027909755707,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5203274488449097,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19218884408473969,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5205395221710205,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19166290760040283,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5211092233657837,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19114147126674652,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5221025943756104,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19062316417694092,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5230971574783325,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19010768830776215,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5238289833068848,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18959514796733856,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5244998931884766,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18908573687076569,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5253522396087646,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1885792464017868,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.526201844215393,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18807537853717804,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.5267130136489868,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18757401406764984,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.6363636363636364,0.375,0.7142857142857143,0.6,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.5,0.7777777777777778,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.65,1.526989221572876,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18707507848739624,51,16,14,17,8,50,16,16,19,36,14,12,28
