epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
704,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.5416666666666666,0.6666666666666666,0.625,0.65,1.0158964395523071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.25,1.0,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5320865511894226,51,15,14,18,10,49,16,17,18,34,16,13,28
705,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.5416666666666666,0.6666666666666666,0.625,0.65,1.0159367322921753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.25,1.0,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5318347215652466,51,15,14,18,10,49,16,17,18,34,16,13,28
706,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.5416666666666666,0.6666666666666666,0.625,0.65,1.0159658193588257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.25,1.0,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.531580924987793,51,15,14,18,10,49,16,17,18,34,16,13,28
707,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.5416666666666666,0.6666666666666666,0.625,0.65,1.0159846544265747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.25,1.0,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5313250422477722,51,15,14,18,10,49,16,17,18,34,16,13,28
708,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.3333333333333333,0.9090909090909091,0.5,0.5416666666666666,0.6666666666666666,0.625,0.65,1.0159956216812134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.25,1.0,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5310671329498291,51,15,14,18,10,49,16,17,18,34,16,13,28
709,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.016003131866455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.25,1.0,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.530806839466095,51,15,14,18,10,49,16,17,18,34,16,13,28
710,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.0160101652145386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.25,1.0,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5305444598197937,51,15,14,18,10,49,16,17,18,34,16,13,28
711,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.0160198211669922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.25,1.0,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5302795767784119,51,15,14,18,10,49,16,17,18,34,16,13,28
712,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.0160359144210815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.25,1.0,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5300124883651733,51,15,14,18,10,49,16,17,18,34,16,13,28
713,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.0160611867904663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.25,1.0,1.0,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5297427177429199,51,15,14,18,10,49,16,17,18,34,16,13,28
714,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.0160934925079346,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7755102040816326,0.3125,1.0,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.5294706225395203,51,15,14,18,10,49,16,17,18,34,16,13,28
715,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.0161293745040894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7755102040816326,0.3125,1.0,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.5291957855224609,51,15,14,18,10,49,16,17,18,34,16,13,28
716,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.0161638259887695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7755102040816326,0.3125,1.0,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.5289183855056763,51,15,14,18,10,49,16,17,18,34,16,13,28
717,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.0161933898925781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7755102040816326,0.3125,1.0,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.5286383032798767,51,15,14,18,10,49,16,17,18,34,16,13,28
718,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.0162150859832764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7755102040816326,0.3125,1.0,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.5283554196357727,51,15,14,18,10,49,16,17,18,34,16,13,28
719,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.9090909090909091,0.5,0.5833333333333334,0.6666666666666666,0.625,0.7,1.0162273645401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5280699133872986,51,15,14,18,10,49,16,17,18,34,16,13,28
720,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0162315368652344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5277814269065857,51,15,14,18,10,49,16,17,18,34,16,13,28
721,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.016229510307312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5274901390075684,51,15,14,18,10,49,16,17,18,34,16,13,28
722,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0162230730056763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5271958708763123,51,15,14,18,10,49,16,17,18,34,16,13,28
723,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0162174701690674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5268985629081726,51,15,14,18,10,49,16,17,18,34,16,13,28
724,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0162148475646973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5265982151031494,51,15,14,18,10,49,16,17,18,34,16,13,28
725,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0162134170532227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5262947082519531,51,15,14,18,10,49,16,17,18,34,16,13,28
726,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0162101984024048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.525987982749939,51,15,14,18,10,49,16,17,18,34,16,13,28
727,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0162038803100586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5256779789924622,51,15,14,18,10,49,16,17,18,34,16,13,28
728,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.016195297241211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5253645777702332,51,15,14,18,10,49,16,17,18,34,16,13,28
729,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0161850452423096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7959183673469388,0.375,1.0,1.0,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.5250475406646729,51,15,14,18,10,49,16,17,18,34,16,13,28
730,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0161759853363037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8163265306122449,0.4375,1.0,1.0,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.5247271060943604,51,15,14,18,10,49,16,17,18,34,16,13,28
731,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0161687135696411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8163265306122449,0.4375,1.0,1.0,0.7941176470588235,0.875,0.8461538461538461,0.8214285714285714,0.5244026780128479,51,15,14,18,10,49,16,17,18,34,16,13,28
732,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0161652565002441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.5240744948387146,51,15,14,18,10,49,16,17,18,34,16,13,28
733,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0161669254302979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.5237422585487366,51,15,14,18,10,49,16,17,18,34,16,13,28
734,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0161762237548828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.5234058499336243,51,15,14,18,10,49,16,17,18,34,16,13,28
735,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0161970853805542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.5230650901794434,51,15,14,18,10,49,16,17,18,34,16,13,28
736,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0162326097488403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.5227199792861938,51,15,14,18,10,49,16,17,18,34,16,13,28
737,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0162867307662964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.5223701596260071,51,15,14,18,10,49,16,17,18,34,16,13,28
738,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0163627862930298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.5220154523849487,51,15,14,18,10,49,16,17,18,34,16,13,28
739,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0164594650268555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.5216560959815979,51,15,14,18,10,49,16,17,18,34,16,13,28
740,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.016570806503296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.5212914943695068,51,15,14,18,10,49,16,17,18,34,16,13,28
741,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.016688346862793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.5209216475486755,51,15,14,18,10,49,16,17,18,34,16,13,28
742,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0168063640594482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.7,0.8367346938775511,0.5,1.0,1.0,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.520546555519104,51,15,14,18,10,49,16,17,18,34,16,13,28
743,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0169246196746826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8571428571428571,0.5625,1.0,1.0,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.5201661586761475,51,15,14,18,10,49,16,17,18,34,16,13,28
744,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0170445442199707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5197803974151611,51,15,14,18,10,49,16,17,18,34,16,13,28
745,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,0.625,0.75,1.0171704292297363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5193888545036316,51,15,14,18,10,49,16,17,18,34,16,13,28
746,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.8,1.017305850982666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5189916491508484,51,15,14,18,10,49,16,17,18,34,16,13,28
747,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.8,1.017446756362915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5185885429382324,51,15,14,18,10,49,16,17,18,34,16,13,28
748,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.8,1.0175837278366089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5181794166564941,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.8,1.0177087783813477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5177643299102783,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.8,1.0178172588348389,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5173431038856506,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.8,1.017905592918396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5169152617454529,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.65625,0.5,1.0,0.5,0.6666666666666666,0.6666666666666666,0.625,0.8,1.0179698467254639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5164811015129089,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.625,0.6666666666666666,0.625,0.75,1.0180034637451172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5160401463508606,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.625,0.6666666666666666,0.625,0.75,1.0180035829544067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5155924558639526,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.625,0.6666666666666666,0.625,0.75,1.0179616212844849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5151379704475403,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.625,0.6666666666666666,0.625,0.75,1.0178782939910889,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5146763920783997,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.625,0.4166666666666667,1.0,0.5,0.625,0.6666666666666666,0.625,0.75,1.017764687538147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7,0.8775510204081632,0.625,1.0,1.0,0.8529411764705882,0.9375,0.9230769230769231,0.9285714285714286,0.5142076015472412,51,15,14,18,10,49,16,17,18,34,16,13,28
