epoch,train_loss,test_loss,train_acc,test_acc
3517,0.0292065292596817,0.14318272471427917,1.0,0.9411764705882353
3518,0.02871888317167759,0.14275003969669342,1.0,0.9411764705882353
3519,0.028672147542238235,0.14232046902179718,1.0,0.9411764705882353
3520,0.02914721891283989,0.14186832308769226,1.0,0.9411764705882353
3521,0.030885891988873482,0.12808270752429962,1.0,0.9411764705882353
3522,0.028272049501538277,0.11522653698921204,1.0,0.9411764705882353
3523,0.028639910742640495,0.10325465351343155,1.0,0.9803921568627451
3524,0.028685396537184715,0.0921894982457161,1.0,0.9803921568627451
3525,0.028697896748781204,0.08305381238460541,1.0,0.9803921568627451
3526,0.02868031896650791,0.07666458189487457,1.0,0.9803921568627451
3527,0.02881140261888504,0.07184513658285141,1.0,0.9803921568627451
3528,0.028297532349824905,0.0677139088511467,1.0,0.9803921568627451
3529,0.02847355417907238,0.06404183059930801,1.0,0.9803921568627451
3530,0.02849867381155491,0.06077811121940613,1.0,0.9803921568627451
3531,0.04559820890426636,0.059538982808589935,0.9803921568627451,0.9803921568627451
3532,0.028156079351902008,0.058405570685863495,1.0,0.9803921568627451
3533,0.028494689613580704,0.05737097188830376,1.0,0.9803921568627451
3534,0.02862110361456871,0.05646182596683502,1.0,0.9803921568627451
3535,0.028184423223137856,0.055651333183050156,1.0,0.9803921568627451
3536,0.02820475958287716,0.05487987399101257,1.0,0.9803921568627451
3537,0.02837827242910862,0.054155606776475906,1.0,0.9803921568627451
3538,0.02855002135038376,0.053481828421354294,1.0,0.9803921568627451
3539,0.028372572734951973,0.05284561216831207,1.0,0.9803921568627451
3540,0.02834787592291832,0.05224887654185295,1.0,0.9803921568627451
3541,0.028407536447048187,0.051653049886226654,1.0,0.9803921568627451
3542,0.028076957911252975,0.05106941983103752,1.0,0.9803921568627451
3543,0.02819119207561016,0.05047983303666115,1.0,0.9803921568627451
3544,0.02812127023935318,0.04996175318956375,1.0,0.9803921568627451
3545,0.02851899527013302,0.04947897046804428,1.0,0.9803921568627451
3546,0.02839556895196438,0.04898231104016304,1.0,0.9803921568627451
3547,0.028291258960962296,0.04848848283290863,1.0,0.9803921568627451
3548,0.02797072008252144,0.04804690554738045,1.0,0.9803921568627451
3549,0.02805042825639248,0.04761802777647972,1.0,0.9803921568627451
3550,0.0283918809145689,0.04721274971961975,1.0,0.9803921568627451
3551,0.02815459668636322,0.04677039012312889,1.0,0.9803921568627451
3552,0.028172394260764122,0.046346135437488556,1.0,0.9803921568627451
3553,0.028317933902144432,0.04594073444604874,1.0,0.9803921568627451
3554,0.02803935669362545,0.045556843280792236,1.0,0.9803921568627451
3555,0.028015267103910446,0.04520507901906967,1.0,0.9803921568627451
3556,0.027603480964899063,0.044866759330034256,1.0,1.0
3557,0.04222842678427696,0.05147000029683113,0.9803921568627451,0.9803921568627451
3558,0.027995530515909195,0.0576762780547142,1.0,0.9803921568627451
3559,0.028012285009026527,0.06313985586166382,1.0,0.9803921568627451
3560,0.027839815244078636,0.06782909482717514,1.0,0.9803921568627451
3561,0.027848711237311363,0.07182959467172623,1.0,0.9803921568627451
3562,0.027793869376182556,0.07529474049806595,1.0,0.9803921568627451
3563,0.02767213247716427,0.07831192761659622,1.0,0.9803921568627451
3564,0.02806866355240345,0.08103854209184647,1.0,0.9803921568627451
3565,0.02801712416112423,0.0839499980211258,1.0,0.9803921568627451
3566,0.027882857248187065,0.0868653878569603,1.0,0.9803921568627451
3567,0.027857854962348938,0.08981498330831528,1.0,0.9803921568627451
3568,0.02783348597586155,0.09275151044130325,1.0,0.9803921568627451
3569,0.028195662423968315,0.09561159461736679,1.0,0.9803921568627451
3570,0.02827083319425583,0.09824627637863159,1.0,0.9803921568627451
3571,0.02768242545425892,0.10069408267736435,1.0,0.9803921568627451
3572,0.027281157672405243,0.10290313512086868,1.0,0.9803921568627451
3573,0.027700083330273628,0.10482021421194077,1.0,0.9803921568627451
3574,0.027771776542067528,0.10649706423282623,1.0,0.9803921568627451
3575,0.027977878227829933,0.10796941816806793,1.0,0.9803921568627451
3576,0.027617720887064934,0.10919453948736191,1.0,0.9803921568627451
3577,0.02816726639866829,0.11026769876480103,1.0,0.9803921568627451
3578,0.027681242674589157,0.111232690513134,1.0,0.9803921568627451
3579,0.027714762836694717,0.11206000298261642,1.0,0.9803921568627451
3580,0.027536509558558464,0.11272915452718735,1.0,0.9803921568627451
3581,0.028038010001182556,0.11329677700996399,1.0,0.9803921568627451
3582,0.02781660482287407,0.11377324163913727,1.0,0.9803921568627451
3583,0.02758302353322506,0.11422526836395264,1.0,0.9803921568627451
3584,0.027725204825401306,0.11457236856222153,1.0,0.9803921568627451
3585,0.027223890647292137,0.11484774202108383,1.0,0.9803921568627451
3586,0.02788015827536583,0.11504668742418289,1.0,0.9803921568627451
3587,0.027541670948266983,0.11518692225217819,1.0,0.9803921568627451
3588,0.02733917348086834,0.11524724215269089,1.0,0.9803921568627451
3589,0.02757345885038376,0.11520322412252426,1.0,0.9803921568627451
3590,0.027564637362957,0.11516254395246506,1.0,0.9803921568627451
3591,0.027976661920547485,0.11506062000989914,1.0,0.9803921568627451
3592,0.02737845666706562,0.11492123454809189,1.0,0.9803921568627451
3593,0.02763037569820881,0.11482415348291397,1.0,0.9803921568627451
3594,0.027083059772849083,0.11468909680843353,1.0,0.9803921568627451
3595,0.027442269027233124,0.114464171230793,1.0,0.9803921568627451
3596,0.027383869513869286,0.1142214760184288,1.0,0.9803921568627451
3597,0.027522694319486618,0.11397770047187805,1.0,0.9803921568627451
3598,0.02696846053004265,0.11374060064554214,1.0,0.9803921568627451
3599,0.02739480882883072,0.11345645785331726,1.0,0.9803921568627451
3600,0.027348948642611504,0.1131531298160553,1.0,0.9803921568627451
3601,0.02746545523405075,0.11271552741527557,1.0,0.9803921568627451
3602,0.027276605367660522,0.11227788031101227,1.0,0.9803921568627451
3603,0.027558710426092148,0.11186708509922028,1.0,0.9803921568627451
3604,0.027405014261603355,0.11146948486566544,1.0,0.9803921568627451
3605,0.027426496148109436,0.11106905341148376,1.0,0.9803921568627451
3606,0.027444100007414818,0.11066591739654541,1.0,0.9803921568627451
3607,0.027173733338713646,0.11026722937822342,1.0,0.9803921568627451
3608,0.026881564408540726,0.10980222374200821,1.0,0.9803921568627451
3609,0.027257274836301804,0.10935120284557343,1.0,0.9803921568627451
3610,0.02722189389169216,0.10893108695745468,1.0,0.9803921568627451
3611,0.02697584219276905,0.1085188239812851,1.0,0.9803921568627451
3612,0.02725023776292801,0.10811986029148102,1.0,0.9803921568627451
3613,0.027260981500148773,0.10770350694656372,1.0,0.9803921568627451
3614,0.02714376337826252,0.10734061896800995,1.0,0.9803921568627451
3615,0.027157675474882126,0.10696762800216675,1.0,0.9803921568627451
3616,0.027059588581323624,0.10663541406393051,1.0,0.9803921568627451
3617,0.027092915028333664,0.10629209876060486,1.0,0.9803921568627451
3618,0.02727905474603176,0.1059393584728241,1.0,0.9803921568627451
3619,0.027253061532974243,0.10561887919902802,1.0,0.9803921568627451
3620,0.027168218046426773,0.10547185689210892,1.0,0.9803921568627451
3621,0.02704276330769062,0.10536355525255203,1.0,0.9803921568627451
3622,0.027182364836335182,0.10524041205644608,1.0,0.9803921568627451
3623,0.02685399167239666,0.10506999492645264,1.0,0.9803921568627451
3624,0.02685791812837124,0.10481604188680649,1.0,0.9803921568627451
3625,0.027043061330914497,0.1045108512043953,1.0,0.9803921568627451
3626,0.026951421052217484,0.10417447239160538,1.0,0.9803921568627451
3627,0.026805255562067032,0.10380004346370697,1.0,0.9803921568627451
3628,0.02671043947339058,0.10341153293848038,1.0,0.9803921568627451
3629,0.02696303278207779,0.10293514281511307,1.0,0.9803921568627451
3630,0.027078773826360703,0.10250908136367798,1.0,0.9803921568627451
3631,0.027095608413219452,0.10191610455513,1.0,0.9803921568627451
3632,0.027009954676032066,0.10128669440746307,1.0,0.9803921568627451
3633,0.026651587337255478,0.10070627182722092,1.0,0.9803921568627451
3634,0.026697659865021706,0.1001606360077858,1.0,0.9803921568627451
3635,0.026499243453145027,0.09964076429605484,1.0,0.9803921568627451
3636,0.02662760205566883,0.09913652390241623,1.0,0.9803921568627451
3637,0.0264657661318779,0.09862955659627914,1.0,0.9803921568627451
3638,0.02667631395161152,0.09812581539154053,1.0,0.9803921568627451
3639,0.02665848843753338,0.09762535989284515,1.0,0.9803921568627451
3640,0.02709866128861904,0.09706965833902359,1.0,0.9803921568627451
3641,0.02666248008608818,0.0965598076581955,1.0,0.9803921568627451
3642,0.026714572682976723,0.096079982817173,1.0,0.9803921568627451
3643,0.026617074385285378,0.0955919548869133,1.0,0.9803921568627451
3644,0.026710733771324158,0.09511514753103256,1.0,0.9803921568627451
3645,0.026701034978032112,0.09470459818840027,1.0,0.9803921568627451
3646,0.026201879605650902,0.09426546096801758,1.0,0.9803921568627451
3647,0.02640947699546814,0.09380361437797546,1.0,0.9803921568627451
3648,0.026387270539999008,0.0933246985077858,1.0,0.9803921568627451
3649,0.026497069746255875,0.09287947416305542,1.0,0.9803921568627451
3650,0.026771895587444305,0.09243059158325195,1.0,0.9803921568627451
3651,0.02666987106204033,0.0919630378484726,1.0,0.9803921568627451
3652,0.02649608813226223,0.09151641279459,1.0,0.9803921568627451
3653,0.02689194120466709,0.0911000669002533,1.0,0.9803921568627451
3654,0.026528704911470413,0.09073726087808609,1.0,0.9803921568627451
3655,0.026822099462151527,0.09036196023225784,1.0,0.9803921568627451
3656,0.02655848301947117,0.08998926728963852,1.0,0.9803921568627451
3657,0.026558492332696915,0.08961762487888336,1.0,0.9803921568627451
3658,0.02670431137084961,0.08924457430839539,1.0,0.9803921568627451
3659,0.026626011356711388,0.08887281268835068,1.0,0.9803921568627451
3660,0.026414422318339348,0.08851686120033264,1.0,0.9803921568627451
3661,0.02630484290421009,0.08818743377923965,1.0,0.9803921568627451
3662,0.026472825556993484,0.08800622820854187,1.0,0.9803921568627451
3663,0.026402829214930534,0.08781220018863678,1.0,0.9803921568627451
3664,0.02642141655087471,0.08764415979385376,1.0,0.9803921568627451
3665,0.02646058239042759,0.08744398504495621,1.0,0.9803921568627451
3666,0.02626626566052437,0.08725608885288239,1.0,0.9803921568627451
3667,0.02654257044196129,0.08705006539821625,1.0,0.9803921568627451
3668,0.025982804596424103,0.08684977144002914,1.0,0.9803921568627451
3669,0.026291795074939728,0.0866435244679451,1.0,0.9803921568627451
3670,0.02634551003575325,0.08640224486589432,1.0,0.9803921568627451
3671,0.026121672242879868,0.08621622622013092,1.0,0.9803921568627451
3672,0.02609977498650551,0.08598309010267258,1.0,0.9803921568627451
3673,0.026159977540373802,0.08576735109090805,1.0,0.9803921568627451
3674,0.025781739503145218,0.08542215079069138,1.0,0.9803921568627451
3675,0.026107175275683403,0.08513064682483673,1.0,0.9803921568627451
3676,0.025975432246923447,0.08487285673618317,1.0,0.9803921568627451
3677,0.02624155953526497,0.0846107080578804,1.0,0.9803921568627451
3678,0.02600271999835968,0.08432435244321823,1.0,0.9803921568627451
3679,0.026299061253666878,0.08403703570365906,1.0,0.9803921568627451
3680,0.026100462302565575,0.0838906317949295,1.0,0.9803921568627451
3681,0.0264666136354208,0.08391130715608597,1.0,0.9803921568627451
3682,0.026086246594786644,0.08394982665777206,1.0,0.9803921568627451
3683,0.02605408802628517,0.08396457880735397,1.0,0.9803921568627451
3684,0.026276668533682823,0.08396148681640625,1.0,0.9803921568627451
3685,0.025735793635249138,0.08395562320947647,1.0,0.9803921568627451
3686,0.026100873947143555,0.08401714265346527,1.0,0.9803921568627451
3687,0.02600560523569584,0.08404507488012314,1.0,0.9803921568627451
3688,0.02598574571311474,0.08406686782836914,1.0,0.9803921568627451
3689,0.05465131625533104,0.07672154158353806,0.9803921568627451,0.9803921568627451
3690,0.025808319449424744,0.07101552188396454,1.0,0.9803921568627451
3691,0.026134537532925606,0.06587124615907669,1.0,0.9803921568627451
3692,0.025991303846240044,0.06103768199682236,1.0,0.9803921568627451
3693,0.026202159002423286,0.056437622755765915,1.0,0.9803921568627451
3694,0.026290856301784515,0.05210120975971222,1.0,0.9803921568627451
3695,0.02580711804330349,0.048098787665367126,1.0,0.9803921568627451
3696,0.025743797421455383,0.04453707113862038,1.0,0.9803921568627451
3697,0.02569727413356304,0.041395023465156555,1.0,0.9803921568627451
3698,0.025805916637182236,0.03820241615176201,1.0,1.0
3699,0.025995666161179543,0.03562237322330475,1.0,1.0
3700,0.02589733898639679,0.033534638583660126,1.0,1.0
3701,0.026984242722392082,0.03262799233198166,1.0,1.0
3702,0.025555279105901718,0.031882960349321365,1.0,1.0
3703,0.025606244802474976,0.031247055158019066,1.0,1.0
3704,0.02559656649827957,0.030711356550455093,1.0,1.0
3705,0.025875339284539223,0.030257219448685646,1.0,1.0
3706,0.025895895436406136,0.029859444126486778,1.0,1.0
3707,0.025864873081445694,0.02953246794641018,1.0,1.0
3708,0.02556423656642437,0.029248274862766266,1.0,1.0
3709,0.02593824826180935,0.02900145947933197,1.0,1.0
3710,0.025909315794706345,0.028780145570635796,1.0,1.0
3711,0.025395426899194717,0.028576310724020004,1.0,1.0
3712,0.025770042091608047,0.02841670624911785,1.0,1.0
3713,0.025571154430508614,0.028279654681682587,1.0,1.0
3714,0.025366030633449554,0.028140204027295113,1.0,1.0
3715,0.02522677555680275,0.02801273576915264,1.0,1.0
3716,0.025665970519185066,0.027897048741579056,1.0,1.0
3717,0.025480195879936218,0.027788706123828888,1.0,1.0
3718,0.025530852377414703,0.02771388739347458,1.0,1.0
3719,0.02534654550254345,0.02764276973903179,1.0,1.0
3720,0.0254844781011343,0.027580218389630318,1.0,1.0
3721,0.025267567485570908,0.02752196043729782,1.0,1.0
3722,0.02546760067343712,0.027463851496577263,1.0,1.0
3723,0.02557438425719738,0.02739819511771202,1.0,1.0
3724,0.02535097301006317,0.02733505889773369,1.0,1.0
3725,0.02522609755396843,0.027276761829853058,1.0,1.0
3726,0.025341501459479332,0.027220183983445168,1.0,1.0
3727,0.02505219727754593,0.02716369926929474,1.0,1.0
3728,0.025377362966537476,0.027111943811178207,1.0,1.0
3729,0.025364777073264122,0.027059700340032578,1.0,1.0
3730,0.02580389752984047,0.02700721099972725,1.0,1.0
3731,0.02587069198489189,0.026962168514728546,1.0,1.0
3732,0.025537187233567238,0.026912163943052292,1.0,1.0
3733,0.02532382123172283,0.02687438763678074,1.0,1.0
3734,0.025273337960243225,0.02683982439339161,1.0,1.0
3735,0.025282692164182663,0.026805978268384933,1.0,1.0
3736,0.024911895394325256,0.026773782446980476,1.0,1.0
3737,0.025128120556473732,0.026737578213214874,1.0,1.0
3738,0.02514519914984703,0.0267046969383955,1.0,1.0
3739,0.025393420830368996,0.026674197986721992,1.0,1.0
3740,0.025842567905783653,0.026679277420043945,1.0,1.0
3741,0.025241876021027565,0.026678496971726418,1.0,1.0
3742,0.024897590279579163,0.026672465726733208,1.0,1.0
3743,0.02509292960166931,0.026660270988941193,1.0,1.0
3744,0.03430398926138878,0.026998095214366913,1.0,1.0
3745,0.025175683200359344,0.027384452521800995,1.0,1.0
3746,0.025213638320565224,0.027799442410469055,1.0,1.0
3747,0.0249316543340683,0.028231721371412277,1.0,1.0
3748,0.026913726702332497,0.028844594955444336,1.0,1.0
3749,0.02462884970009327,0.02948676608502865,1.0,1.0
3750,0.02490118518471718,0.030140630900859833,1.0,1.0
3751,0.02475777268409729,0.030763596296310425,1.0,1.0
3752,0.024546286091208458,0.031373828649520874,1.0,1.0
3753,0.025118155404925346,0.03195817396044731,1.0,1.0
3754,0.024834226816892624,0.032444972544908524,1.0,1.0
3755,0.02488396130502224,0.03287484124302864,1.0,1.0
3756,0.025007089599967003,0.03323795646429062,1.0,1.0
3757,0.024889787659049034,0.0335589200258255,1.0,1.0
3758,0.02495674602687359,0.03392409905791283,1.0,1.0
3759,0.02529280260205269,0.03424399346113205,1.0,1.0
3760,0.024762097746133804,0.03453267365694046,1.0,1.0
3761,0.024849316105246544,0.03485795482993126,1.0,1.0
3762,0.024818070232868195,0.03512382507324219,1.0,1.0
3763,0.02452947571873665,0.03532782569527626,1.0,1.0
3764,0.02448512613773346,0.035513292998075485,1.0,1.0
3765,0.024798275902867317,0.03568658605217934,1.0,1.0
3766,0.024861961603164673,0.035858478397130966,1.0,1.0
3767,0.024795060977339745,0.035979148000478745,1.0,1.0
3768,0.024920949712395668,0.03602083399891853,1.0,1.0
3769,0.024900581687688828,0.03606101870536804,1.0,1.0
3770,0.024611182510852814,0.0355105958878994,1.0,1.0
3771,0.024614932015538216,0.035006750375032425,1.0,1.0
3772,0.02483772300183773,0.03454367443919182,1.0,1.0
3773,0.024432005360722542,0.03412074223160744,1.0,1.0
3774,0.024885976687073708,0.03372986987233162,1.0,1.0
3775,0.02452036365866661,0.03339112177491188,1.0,1.0
3776,0.02477249875664711,0.03320140391588211,1.0,1.0
3777,0.024715479463338852,0.033074699342250824,1.0,1.0
3778,0.024591805413365364,0.032940689474344254,1.0,1.0
3779,0.024832341820001602,0.03279720991849899,1.0,1.0
3780,0.024389449506998062,0.03265184909105301,1.0,1.0
3781,0.024512510746717453,0.03249895200133324,1.0,1.0
3782,0.024526914581656456,0.03235841915011406,1.0,1.0
3783,0.02495141141116619,0.03223846107721329,1.0,1.0
3784,0.02455056458711624,0.032103221863508224,1.0,1.0
3785,0.024048790335655212,0.03196389228105545,1.0,1.0
3786,0.024553827941417694,0.03179814666509628,1.0,1.0
3787,0.024408956989645958,0.03164772689342499,1.0,1.0
3788,0.024657150730490685,0.03148912638425827,1.0,1.0
3789,0.024713240563869476,0.031346291303634644,1.0,1.0
3790,0.024682385846972466,0.03121214546263218,1.0,1.0
3791,0.02434399537742138,0.03109300322830677,1.0,1.0
3792,0.0243284422904253,0.030964793637394905,1.0,1.0
3793,0.02433479018509388,0.030828041955828667,1.0,1.0
3794,0.024348435923457146,0.03068584017455578,1.0,1.0
3795,0.024397041648626328,0.03053545206785202,1.0,1.0
3796,0.02463206648826599,0.030364269390702248,1.0,1.0
3797,0.024362703785300255,0.03018706478178501,1.0,1.0
3798,0.024388210847973824,0.030009323731064796,1.0,1.0
3799,0.02426634170114994,0.029858961701393127,1.0,1.0
3800,0.02481755055487156,0.029794592410326004,1.0,1.0
3801,0.02410433255136013,0.029732225462794304,1.0,1.0
3802,0.02419673278927803,0.029646916314959526,1.0,1.0
3803,0.02443377673625946,0.029561784118413925,1.0,1.0
3804,0.024055425077676773,0.029468374326825142,1.0,1.0
3805,0.024090144783258438,0.02937089465558529,1.0,1.0
3806,0.02420620433986187,0.029281053692102432,1.0,1.0
3807,0.024230672046542168,0.029196439310908318,1.0,1.0
3808,0.02420632541179657,0.029019102454185486,1.0,1.0
3809,0.024136150255799294,0.028883788734674454,1.0,1.0
3810,0.024030251428484917,0.028745640069246292,1.0,1.0
3811,0.02392587997019291,0.028643406927585602,1.0,1.0
3812,0.02419070154428482,0.028513740748167038,1.0,1.0
3813,0.023838095366954803,0.0283991489559412,1.0,1.0
3814,0.023918675258755684,0.028284918516874313,1.0,1.0
3815,0.024344323202967644,0.028246494010090828,1.0,1.0
3816,0.024037089198827744,0.02820286527276039,1.0,1.0
3817,0.023954307660460472,0.028145229443907738,1.0,1.0
3818,0.024277962744235992,0.028092121705412865,1.0,1.0
3819,0.024538185447454453,0.027856236323714256,1.0,1.0
3820,0.023680429905653,0.0276472270488739,1.0,1.0
3821,0.02418283373117447,0.027460096403956413,1.0,1.0
3822,0.02414019964635372,0.027281541377305984,1.0,1.0
3823,0.02392827719449997,0.027121223509311676,1.0,1.0
3824,0.023937104269862175,0.026978326961398125,1.0,1.0
3825,0.023965736851096153,0.026846088469028473,1.0,1.0
3826,0.02392679639160633,0.02673128806054592,1.0,1.0
3827,0.02397775650024414,0.026621216908097267,1.0,1.0
3828,0.023747391998767853,0.026520390063524246,1.0,1.0
3829,0.023571299389004707,0.026428114622831345,1.0,1.0
3830,0.02381622977554798,0.02634219080209732,1.0,1.0
3831,0.023911986500024796,0.026259129866957664,1.0,1.0
3832,0.023865779861807823,0.026175808161497116,1.0,1.0
3833,0.023855041712522507,0.026094485074281693,1.0,1.0
3834,0.023872122168540955,0.02601783722639084,1.0,1.0
3835,0.023501046001911163,0.025940820574760437,1.0,1.0
3836,0.023842792958021164,0.025870133191347122,1.0,1.0
3837,0.023664576932787895,0.02580278366804123,1.0,1.0
3838,0.02377893403172493,0.025728946551680565,1.0,1.0
3839,0.024033915251493454,0.02570275217294693,1.0,1.0
3840,0.023711087182164192,0.025676092132925987,1.0,1.0
3841,0.023623419925570488,0.02565428800880909,1.0,1.0
3842,0.026656461879611015,0.02894475869834423,1.0,1.0
3843,0.02384328283369541,0.0351618193089962,1.0,1.0
3844,0.02359069138765335,0.043157581239938736,1.0,0.9803921568627451
3845,0.023639731109142303,0.051759760826826096,1.0,0.9803921568627451
3846,0.0237286239862442,0.06107046455144882,1.0,0.9803921568627451
3847,0.024040587246418,0.07108231633901596,1.0,0.9803921568627451
3848,0.023522162809967995,0.08086620271205902,1.0,0.9803921568627451
3849,0.02338368259370327,0.08995119482278824,1.0,0.9607843137254902
3850,0.023590868338942528,0.0982179343700409,1.0,0.9607843137254902
3851,0.023226523771882057,0.10564645379781723,1.0,0.9607843137254902
3852,0.02342147007584572,0.11227446049451828,1.0,0.9607843137254902
3853,0.02375132404267788,0.11803516000509262,1.0,0.9607843137254902
3854,0.023411722853779793,0.12315960228443146,1.0,0.9607843137254902
3855,0.023518720641732216,0.1276630163192749,1.0,0.9607843137254902
3856,0.02362661249935627,0.13157004117965698,1.0,0.9607843137254902
3857,0.023473436012864113,0.13486802577972412,1.0,0.9607843137254902
3858,0.023757996037602425,0.13775694370269775,1.0,0.9607843137254902
3859,0.023762445896863937,0.14024583995342255,1.0,0.9607843137254902
3860,0.02353544346988201,0.1424930989742279,1.0,0.9607843137254902
3861,0.023525336757302284,0.1443779170513153,1.0,0.9607843137254902
3862,0.023268114775419235,0.14600057899951935,1.0,0.9607843137254902
3863,0.02349882572889328,0.14738191664218903,1.0,0.9607843137254902
3864,0.02316145785152912,0.14859312772750854,1.0,0.9607843137254902
3865,0.023575497791171074,0.14958474040031433,1.0,0.9607843137254902
3866,0.02368750236928463,0.15039299428462982,1.0,0.9607843137254902
3867,0.02324521355330944,0.1509682536125183,1.0,0.9411764705882353
3868,0.023363813757896423,0.15142853558063507,1.0,0.9411764705882353
3869,0.02298234961926937,0.15176153182983398,1.0,0.9411764705882353
3870,0.023361070081591606,0.15198755264282227,1.0,0.9411764705882353
3871,0.0236241202801466,0.15209850668907166,1.0,0.9411764705882353
3872,0.02352210134267807,0.1521194875240326,1.0,0.9411764705882353
3873,0.02322564832866192,0.15210899710655212,1.0,0.9411764705882353
3874,0.023020707070827484,0.15198862552642822,1.0,0.9411764705882353
3875,0.023100456222891808,0.1517520546913147,1.0,0.9411764705882353
3876,0.02299542911350727,0.15146984159946442,1.0,0.9411764705882353
3877,0.02469407394528389,0.13979478180408478,1.0,0.9607843137254902
3878,0.02353724278509617,0.1277855634689331,1.0,0.9607843137254902
3879,0.023148387670516968,0.1156475692987442,1.0,0.9607843137254902
3880,0.022916465997695923,0.10341320186853409,1.0,0.9607843137254902
3881,0.023244740441441536,0.09124279022216797,1.0,0.9607843137254902
3882,0.02321731299161911,0.07960616052150726,1.0,0.9607843137254902
3883,0.023071620613336563,0.06900351494550705,1.0,0.9607843137254902
3884,0.022821305319666862,0.059952057898044586,1.0,0.9803921568627451
3885,0.023289572447538376,0.0528094656765461,1.0,0.9803921568627451
3886,0.02307187393307686,0.04730638861656189,1.0,0.9803921568627451
3887,0.022917401045560837,0.043124981224536896,1.0,1.0
3888,0.023134568706154823,0.03984357789158821,1.0,1.0
3889,0.022930925711989403,0.03722153604030609,1.0,1.0
3890,0.02313695289194584,0.035046547651290894,1.0,1.0
3891,0.023247161880135536,0.03326813504099846,1.0,1.0
3892,0.02291591465473175,0.03179877996444702,1.0,1.0
3893,0.022907204926013947,0.03056989051401615,1.0,1.0
3894,0.022874847054481506,0.0295445267111063,1.0,1.0
3895,0.02312626503407955,0.028696661815047264,1.0,1.0
3896,0.0230700820684433,0.027975641191005707,1.0,1.0
3897,0.02276947908103466,0.027378760278224945,1.0,1.0
3898,0.022735072299838066,0.026878606528043747,1.0,1.0
3899,0.02283271588385105,0.026457317173480988,1.0,1.0
3900,0.022622903808951378,0.026104599237442017,1.0,1.0
3901,0.022883115336298943,0.025801170617341995,1.0,1.0
3902,0.022394489496946335,0.025540247559547424,1.0,1.0
3903,0.022884013131260872,0.02531387098133564,1.0,1.0
3904,0.02283402904868126,0.02511417120695114,1.0,1.0
3905,0.022815784439444542,0.024938302114605904,1.0,1.0
3906,0.022751130163669586,0.024765903130173683,1.0,1.0
3907,0.023134464398026466,0.024615516886115074,1.0,1.0
3908,0.022842131555080414,0.02448510192334652,1.0,1.0
3909,0.022522112354636192,0.02437249757349491,1.0,1.0
3910,0.022870413959026337,0.024269023910164833,1.0,1.0
3911,0.022936629131436348,0.02417614497244358,1.0,1.0
3912,0.023064959794282913,0.024091430008411407,1.0,1.0
3913,0.022857310250401497,0.024016398936510086,1.0,1.0
3914,0.02272755093872547,0.023945564404129982,1.0,1.0
3915,0.02275519259274006,0.023876765742897987,1.0,1.0
3916,0.0224551260471344,0.023814547806978226,1.0,1.0
3917,0.02277328073978424,0.023757463321089745,1.0,1.0
3918,0.022732987999916077,0.023702621459960938,1.0,1.0
3919,0.022834759205579758,0.023655124008655548,1.0,1.0
3920,0.02278820239007473,0.023611849173903465,1.0,1.0
3921,0.02253299206495285,0.02356887422502041,1.0,1.0
3922,0.02267000637948513,0.02353263832628727,1.0,1.0
3923,0.022609379142522812,0.023495640605688095,1.0,1.0
3924,0.022594278678297997,0.02346327342092991,1.0,1.0
3925,0.022778501734137535,0.023431576788425446,1.0,1.0
3926,0.0225385632365942,0.023401891812682152,1.0,1.0
3927,0.022424478083848953,0.023371485993266106,1.0,1.0
3928,0.022483643144369125,0.023340655490756035,1.0,1.0
3929,0.022363504394888878,0.023307308554649353,1.0,1.0
3930,0.022402141243219376,0.02327820286154747,1.0,1.0
3931,0.02256816439330578,0.02324838750064373,1.0,1.0
3932,0.022139811888337135,0.023219294846057892,1.0,1.0
3933,0.02228688634932041,0.02318994142115116,1.0,1.0
3934,0.02211991511285305,0.023161597549915314,1.0,1.0
3935,0.022628093138337135,0.023132679983973503,1.0,1.0
3936,0.02255520597100258,0.023103933781385422,1.0,1.0
3937,0.022109756246209145,0.02307620272040367,1.0,1.0
3938,0.02235206961631775,0.02304954081773758,1.0,1.0
3939,0.021945996209979057,0.023023488000035286,1.0,1.0
3940,0.022232551127672195,0.022998088970780373,1.0,1.0
3941,0.022295629605650902,0.02297140099108219,1.0,1.0
3942,0.022265514358878136,0.022945819422602654,1.0,1.0
3943,0.0222366601228714,0.022921333089470863,1.0,1.0
3944,0.022321294993162155,0.02289711683988571,1.0,1.0
3945,0.022205693647265434,0.022873664274811745,1.0,1.0
3946,0.02227860875427723,0.02285124734044075,1.0,1.0
3947,0.02226022258400917,0.022829705849289894,1.0,1.0
3948,0.022259049117565155,0.022808196023106575,1.0,1.0
3949,0.02240288443863392,0.022786393761634827,1.0,1.0
3950,0.02214294858276844,0.022764289751648903,1.0,1.0
3951,0.02245325595140457,0.022742435336112976,1.0,1.0
3952,0.022368397563695908,0.022720256820321083,1.0,1.0
3953,0.022035131230950356,0.022699832916259766,1.0,1.0
3954,0.0221321489661932,0.02267918922007084,1.0,1.0
3955,0.022454729303717613,0.02265881933271885,1.0,1.0
3956,0.022347932681441307,0.02263871394097805,1.0,1.0
3957,0.02236752398312092,0.022618891671299934,1.0,1.0
3958,0.02213878184556961,0.022599276155233383,1.0,1.0
3959,0.021804651245474815,0.02258010394871235,1.0,1.0
