epoch,train_loss,test_loss,train_acc,test_acc
3876,0.41360270977020264,0.496158629655838,0.803921568627451,0.7450980392156863
3877,0.3383450210094452,0.49596408009529114,0.8431372549019608,0.7450980392156863
3878,0.33434268832206726,0.4958619773387909,0.8627450980392157,0.7450980392156863
3879,0.33111587166786194,0.4976561367511749,0.8627450980392157,0.7450980392156863
3880,0.3216623067855835,0.5007719397544861,0.8431372549019608,0.7450980392156863
3881,0.32657164335250854,0.5174674987792969,0.8431372549019608,0.7254901960784313
3882,0.32288649678230286,0.519877552986145,0.8431372549019608,0.7254901960784313
3883,0.34025582671165466,0.5221646428108215,0.8431372549019608,0.7254901960784313
3884,0.3286641538143158,0.5221512913703918,0.8627450980392157,0.7254901960784313
3885,0.3456765115261078,0.5208664536476135,0.8235294117647058,0.7254901960784313
3886,0.3415028154850006,0.5181892514228821,0.8431372549019608,0.7254901960784313
3887,0.3257354199886322,0.49968868494033813,0.8431372549019608,0.7450980392156863
3888,0.3362782299518585,0.4986371695995331,0.8431372549019608,0.7450980392156863
3889,0.3358241319656372,0.4979977607727051,0.8627450980392157,0.7450980392156863
3890,0.376140832901001,0.4981020390987396,0.8431372549019608,0.7450980392156863
3891,0.3237788677215576,0.4985131323337555,0.8431372549019608,0.7450980392156863
3892,0.325020968914032,0.49896949529647827,0.8627450980392157,0.7450980392156863
3893,0.31244730949401855,0.4995861053466797,0.8431372549019608,0.7450980392156863
3894,0.3273429870605469,0.5010862350463867,0.8627450980392157,0.7450980392156863
3895,0.3516097962856293,0.5205993056297302,0.8431372549019608,0.7254901960784313
3896,0.32314354181289673,0.5235188603401184,0.8431372549019608,0.7254901960784313
3897,0.3221084475517273,0.5260366797447205,0.8627450980392157,0.7254901960784313
3898,0.33773118257522583,0.5284252762794495,0.8431372549019608,0.7254901960784313
3899,0.337024986743927,0.5307468175888062,0.8431372549019608,0.7254901960784313
3900,0.352557897567749,0.5326635837554932,0.8431372549019608,0.7254901960784313
3901,0.3399955630302429,0.5282878279685974,0.8431372549019608,0.7254901960784313
3902,0.32643577456474304,0.5252388715744019,0.8431372549019608,0.7254901960784313
3903,0.34311413764953613,0.5169767737388611,0.8235294117647058,0.7254901960784313
3904,0.3249225616455078,0.4987858831882477,0.8431372549019608,0.7450980392156863
3905,0.3293430209159851,0.497017502784729,0.8627450980392157,0.7450980392156863
3906,0.33272841572761536,0.49700015783309937,0.8431372549019608,0.7450980392156863
3907,0.3560709059238434,0.4971213936805725,0.8431372549019608,0.7450980392156863
3908,0.30830857157707214,0.4973755180835724,0.8627450980392157,0.7450980392156863
3909,0.3190358877182007,0.49791234731674194,0.8431372549019608,0.7450980392156863
3910,0.37040290236473083,0.49996718764305115,0.803921568627451,0.7450980392156863
3911,0.3452461063861847,0.5208740830421448,0.8431372549019608,0.7254901960784313
3912,0.37506529688835144,0.5204737782478333,0.8235294117647058,0.7254901960784313
3913,0.3182987570762634,0.5216442942619324,0.8431372549019608,0.7254901960784313
3914,0.3495020270347595,0.5229142904281616,0.8431372549019608,0.7254901960784313
3915,0.3362972140312195,0.5240271091461182,0.8431372549019608,0.7254901960784313
3916,0.31498247385025024,0.5248278379440308,0.8627450980392157,0.7254901960784313
3917,0.32131096720695496,0.5343565940856934,0.8627450980392157,0.7254901960784313
3918,0.35850998759269714,0.5398990511894226,0.8235294117647058,0.7254901960784313
3919,0.3452204167842865,0.5483538508415222,0.8235294117647058,0.7254901960784313
3920,0.3421376943588257,0.5536193251609802,0.8431372549019608,0.7254901960784313
3921,0.3314606845378876,0.5595037937164307,0.8627450980392157,0.7058823529411765
3922,0.3440706729888916,0.5616716742515564,0.8431372549019608,0.7058823529411765
3923,0.346103698015213,0.5591943264007568,0.8235294117647058,0.7058823529411765
3924,0.31152042746543884,0.5523213148117065,0.8431372549019608,0.7254901960784313
3925,0.3204074203968048,0.545630931854248,0.8627450980392157,0.7254901960784313
3926,0.3309973180294037,0.5395344495773315,0.8627450980392157,0.7254901960784313
3927,0.3254748582839966,0.5360926389694214,0.8431372549019608,0.7254901960784313
3928,0.3258870542049408,0.5359025001525879,0.8627450980392157,0.7254901960784313
3929,0.3245542049407959,0.535483181476593,0.8627450980392157,0.7254901960784313
3930,0.3160334527492523,0.5343892574310303,0.8627450980392157,0.7254901960784313
3931,0.3505881130695343,0.5331600308418274,0.8235294117647058,0.7058823529411765
3932,0.31468191742897034,0.5312902331352234,0.8627450980392157,0.7058823529411765
3933,0.3294426500797272,0.5170284509658813,0.8431372549019608,0.7254901960784313
3934,0.31766200065612793,0.5134673118591309,0.8627450980392157,0.7254901960784313
3935,0.368897020816803,0.5361934900283813,0.8235294117647058,0.7058823529411765
3936,0.32691267132759094,0.546283483505249,0.8627450980392157,0.7058823529411765
3937,0.3178131878376007,0.5740586519241333,0.8627450980392157,0.6862745098039216
3938,0.3286987245082855,0.6055771112442017,0.8431372549019608,0.6862745098039216
3939,0.31105366349220276,0.6122854351997375,0.8627450980392157,0.6862745098039216
3940,0.31869035959243774,0.6173467040061951,0.8627450980392157,0.6862745098039216
3941,0.3285618722438812,0.6186022162437439,0.8627450980392157,0.6862745098039216
3942,0.32007065415382385,0.6184815764427185,0.8431372549019608,0.6862745098039216
3943,0.3263145387172699,0.6195099949836731,0.8627450980392157,0.6862745098039216
3944,0.3301631808280945,0.6120967268943787,0.8627450980392157,0.6862745098039216
3945,0.3275856375694275,0.601554274559021,0.8627450980392157,0.6862745098039216
3946,0.33569955825805664,0.6040799021720886,0.8431372549019608,0.6862745098039216
3947,0.33177193999290466,0.612602710723877,0.8431372549019608,0.6862745098039216
3948,0.3251892924308777,0.6201813817024231,0.8431372549019608,0.6862745098039216
3949,0.3347485065460205,0.6239970922470093,0.8431372549019608,0.6862745098039216
3950,0.3178345263004303,0.6270288825035095,0.8431372549019608,0.6666666666666666
3951,0.3231896460056305,0.6269815564155579,0.8431372549019608,0.6666666666666666
3952,0.3425605297088623,0.6104403734207153,0.8235294117647058,0.6862745098039216
3953,0.34144604206085205,0.6342393755912781,0.8431372549019608,0.6666666666666666
3954,0.3487025201320648,0.6243705153465271,0.8235294117647058,0.6666666666666666
3955,0.31679046154022217,0.5636109113693237,0.8627450980392157,0.6862745098039216
3956,0.3112504482269287,0.5452831983566284,0.8627450980392157,0.7058823529411765
3957,0.32320934534072876,0.5366255044937134,0.8627450980392157,0.7254901960784313
3958,0.31463491916656494,0.5306169986724854,0.8627450980392157,0.7254901960784313
3959,0.33387041091918945,0.5252735018730164,0.8431372549019608,0.7254901960784313
3960,0.35445213317871094,0.5072458982467651,0.8235294117647058,0.7450980392156863
3961,0.3505389392375946,0.49903663992881775,0.8235294117647058,0.7450980392156863
3962,0.32333889603614807,0.4966050684452057,0.8627450980392157,0.7450980392156863
3963,0.3345850706100464,0.49446675181388855,0.8431372549019608,0.7450980392156863
3964,0.33957335352897644,0.4929940104484558,0.8235294117647058,0.7450980392156863
3965,0.3167235851287842,0.4922384023666382,0.8627450980392157,0.7450980392156863
3966,0.32808372378349304,0.49233779311180115,0.8431372549019608,0.7450980392156863
3967,0.3536921441555023,0.48842987418174744,0.8431372549019608,0.7450980392156863
3968,0.3345659673213959,0.482001930475235,0.8235294117647058,0.7450980392156863
3969,0.31675031781196594,0.4737798571586609,0.8627450980392157,0.7450980392156863
3970,0.31166356801986694,0.470601350069046,0.8627450980392157,0.7450980392156863
3971,0.33979326486587524,0.48622334003448486,0.8431372549019608,0.7450980392156863
3972,0.3334190547466278,0.5136097073554993,0.8431372549019608,0.7254901960784313
3973,0.315909743309021,0.5200437903404236,0.8627450980392157,0.7254901960784313
3974,0.32772621512413025,0.5258311629295349,0.8431372549019608,0.7254901960784313
3975,0.32548093795776367,0.5323960185050964,0.8627450980392157,0.7254901960784313
3976,0.3316821753978729,0.5344310998916626,0.8235294117647058,0.7254901960784313
3977,0.3181106746196747,0.5292863249778748,0.8627450980392157,0.7254901960784313
3978,0.3036694824695587,0.5254665017127991,0.8627450980392157,0.7254901960784313
3979,0.31430378556251526,0.5217064023017883,0.8627450980392157,0.7254901960784313
3980,0.34254950284957886,0.5168233513832092,0.8235294117647058,0.7254901960784313
3981,0.31288254261016846,0.5120477080345154,0.8431372549019608,0.7254901960784313
3982,0.3121504783630371,0.5048204064369202,0.8627450980392157,0.7254901960784313
3983,0.32409247756004333,0.4994799792766571,0.8431372549019608,0.7254901960784313
3984,0.33715686202049255,0.4847901165485382,0.8431372549019608,0.7254901960784313
3985,0.3434823751449585,0.4755091071128845,0.8431372549019608,0.7254901960784313
3986,0.3288077414035797,0.46569591760635376,0.8235294117647058,0.7254901960784313
3987,0.3114425539970398,0.46036848425865173,0.8627450980392157,0.7254901960784313
3988,0.34228619933128357,0.4600234031677246,0.8235294117647058,0.7254901960784313
3989,0.3380216956138611,0.4626736044883728,0.8431372549019608,0.7254901960784313
3990,0.3436923623085022,0.4876428544521332,0.8431372549019608,0.7254901960784313
3991,0.317078173160553,0.5095272660255432,0.8431372549019608,0.7254901960784313
3992,0.3216816782951355,0.5237630009651184,0.8627450980392157,0.7254901960784313
3993,0.3179888129234314,0.5338565111160278,0.8431372549019608,0.7254901960784313
3994,0.3015506863594055,0.5447496771812439,0.8627450980392157,0.7058823529411765
3995,0.3154700696468353,0.5565332174301147,0.8627450980392157,0.7058823529411765
3996,0.35480251908302307,0.5779914259910583,0.8431372549019608,0.6862745098039216
3997,0.32347139716148376,0.5943315029144287,0.8627450980392157,0.6666666666666666
3998,0.32163578271865845,0.6319985389709473,0.8431372549019608,0.6470588235294118
3999,0.33368155360221863,0.6883609890937805,0.8431372549019608,0.6470588235294118
4000,0.334343820810318,0.7075143456459045,0.8235294117647058,0.6470588235294118
4001,0.32128646969795227,0.7217639684677124,0.8627450980392157,0.6470588235294118
4002,0.31575027108192444,0.7331427931785583,0.8627450980392157,0.6274509803921569
4003,0.31625574827194214,0.7347294688224792,0.8627450980392157,0.6274509803921569
4004,0.34170982241630554,0.7311979532241821,0.8235294117647058,0.6274509803921569
4005,0.3280772864818573,0.7267858982086182,0.8431372549019608,0.6274509803921569
4006,0.3312690556049347,0.7203273177146912,0.8431372549019608,0.6274509803921569
4007,0.3147384524345398,0.7112067937850952,0.8627450980392157,0.6470588235294118
4008,0.34488943219184875,0.6971198320388794,0.803921568627451,0.6470588235294118
4009,0.3093422055244446,0.6804094314575195,0.8627450980392157,0.6470588235294118
4010,0.32044267654418945,0.6364522576332092,0.8627450980392157,0.6470588235294118
4011,0.3168470859527588,0.5975566506385803,0.8627450980392157,0.6666666666666666
4012,0.3355958163738251,0.5744861960411072,0.8627450980392157,0.6666666666666666
4013,0.3173576295375824,0.555860161781311,0.8627450980392157,0.7058823529411765
4014,0.33236411213874817,0.5333794951438904,0.8235294117647058,0.7254901960784313
4015,0.3216731548309326,0.5205468535423279,0.8431372549019608,0.7254901960784313
4016,0.3025554120540619,0.4919968545436859,0.8627450980392157,0.7450980392156863
4017,0.35611340403556824,0.47539040446281433,0.8235294117647058,0.7450980392156863
4018,0.32954010367393494,0.46795883774757385,0.8431372549019608,0.7450980392156863
4019,0.320631206035614,0.46132075786590576,0.8627450980392157,0.7450980392156863
4020,0.3202629089355469,0.4655822217464447,0.8431372549019608,0.7450980392156863
4021,0.3289555311203003,0.5645014643669128,0.8235294117647058,0.6862745098039216
4022,0.31214362382888794,0.722787618637085,0.8431372549019608,0.6274509803921569
4023,0.35184645652770996,0.8779141902923584,0.8235294117647058,0.5294117647058824
4024,0.3511338233947754,1.0288718938827515,0.8431372549019608,0.5098039215686274
4025,0.36532413959503174,1.0371628999710083,0.8431372549019608,0.5098039215686274
4026,0.4211682975292206,1.002082347869873,0.7647058823529411,0.5098039215686274
4027,0.35174882411956787,0.9433446526527405,0.8431372549019608,0.5098039215686274
4028,0.36854612827301025,0.8265010714530945,0.803921568627451,0.5686274509803921
4029,0.33371502161026,0.754779040813446,0.8431372549019608,0.6078431372549019
4030,0.3082561790943146,0.7109971642494202,0.8627450980392157,0.6470588235294118
4031,0.3384796679019928,0.6736724972724915,0.8431372549019608,0.6470588235294118
4032,0.30772897601127625,0.6126744747161865,0.8627450980392157,0.6470588235294118
4033,0.33701738715171814,0.5456148386001587,0.8431372549019608,0.7058823529411765
4034,0.32869163155555725,0.5250567197799683,0.8431372549019608,0.7254901960784313
4035,0.30335673689842224,0.5043506026268005,0.8627450980392157,0.7450980392156863
4036,0.3296118378639221,0.48587822914123535,0.8627450980392157,0.7450980392156863
4037,0.32304510474205017,0.48153746128082275,0.8431372549019608,0.7450980392156863
4038,0.33277347683906555,0.4803439974784851,0.8431372549019608,0.7450980392156863
4039,0.4355675280094147,0.5062972903251648,0.8235294117647058,0.7254901960784313
4040,0.310975581407547,0.5425412058830261,0.8627450980392157,0.7058823529411765
4041,0.3236953020095825,0.6402280926704407,0.8431372549019608,0.6666666666666666
4042,0.3110450506210327,0.6738007664680481,0.8627450980392157,0.6470588235294118
4043,0.31219884753227234,0.7028056979179382,0.8431372549019608,0.6274509803921569
4044,0.32202619314193726,0.7313082218170166,0.8627450980392157,0.6274509803921569
4045,0.34071800112724304,0.7524537444114685,0.803921568627451,0.6274509803921569
4046,0.32293564081192017,0.7754467725753784,0.8627450980392157,0.6274509803921569
4047,0.34060636162757874,0.7748757004737854,0.8431372549019608,0.6078431372549019
4048,0.343616783618927,0.7635812163352966,0.8431372549019608,0.6078431372549019
4049,0.34218695759773254,0.7537081241607666,0.8235294117647058,0.6078431372549019
4050,0.3082647919654846,0.7457676529884338,0.8627450980392157,0.6078431372549019
4051,0.3176427483558655,0.7360960245132446,0.8627450980392157,0.6274509803921569
4052,0.33736738562583923,0.7287760972976685,0.8431372549019608,0.6078431372549019
4053,0.3255506157875061,0.7208726406097412,0.8627450980392157,0.6078431372549019
4054,0.3270295560359955,0.6988049745559692,0.8627450980392157,0.6470588235294118
4055,0.3233656883239746,0.6677762866020203,0.8627450980392157,0.6666666666666666
4056,0.33278888463974,0.6422477960586548,0.8235294117647058,0.6666666666666666
4057,0.3109947741031647,0.6226294040679932,0.8431372549019608,0.6862745098039216
4058,0.3163382112979889,0.5915557742118835,0.8627450980392157,0.7058823529411765
4059,0.31333866715431213,0.5803823471069336,0.8627450980392157,0.7058823529411765
4060,0.36808422207832336,0.50215083360672,0.8235294117647058,0.7254901960784313
4061,0.3091566860675812,0.49211740493774414,0.8627450980392157,0.7254901960784313
4062,0.30068904161453247,0.48952171206474304,0.8627450980392157,0.7450980392156863
4063,0.30843955278396606,0.47386878728866577,0.8627450980392157,0.7450980392156863
4064,0.3052757978439331,0.46286243200302124,0.8431372549019608,0.7450980392156863
4065,0.3193536400794983,0.45488640666007996,0.8627450980392157,0.7647058823529411
4066,0.32199448347091675,0.4586109519004822,0.8823529411764706,0.7450980392156863
4067,0.3180252015590668,0.47020310163497925,0.8431372549019608,0.7450980392156863
4068,0.3101339340209961,0.4838009774684906,0.8627450980392157,0.7450980392156863
4069,0.30936741828918457,0.49434995651245117,0.8627450980392157,0.7450980392156863
4070,0.3157506585121155,0.4938741624355316,0.8627450980392157,0.7254901960784313
4071,0.3292667865753174,0.49867692589759827,0.8431372549019608,0.7254901960784313
4072,0.30854910612106323,0.5056469440460205,0.8627450980392157,0.7254901960784313
4073,0.3122689127922058,0.5321085453033447,0.8627450980392157,0.7058823529411765
4074,0.30633246898651123,0.574478268623352,0.8431372549019608,0.7058823529411765
4075,0.299973726272583,0.5831230878829956,0.8627450980392157,0.7058823529411765
4076,0.3194582462310791,0.5885710120201111,0.8431372549019608,0.7058823529411765
4077,0.31492120027542114,0.5962592959403992,0.8431372549019608,0.7058823529411765
4078,0.3038240373134613,0.6158381700515747,0.8627450980392157,0.6862745098039216
4079,0.3509800434112549,0.6239489912986755,0.8235294117647058,0.6862745098039216
4080,0.2975626289844513,0.6279451847076416,0.8627450980392157,0.6862745098039216
4081,0.30929988622665405,0.6318209767341614,0.8627450980392157,0.6862745098039216
4082,0.3075205087661743,0.6358276605606079,0.8627450980392157,0.6862745098039216
4083,0.3055085241794586,0.6377396583557129,0.8627450980392157,0.6666666666666666
4084,0.30537185072898865,0.6373745799064636,0.8627450980392157,0.6862745098039216
4085,0.3218885064125061,0.6386426091194153,0.8431372549019608,0.6666666666666666
4086,0.30664151906967163,0.6393561363220215,0.8627450980392157,0.6666666666666666
4087,0.31496238708496094,0.6399934887886047,0.8431372549019608,0.6666666666666666
4088,0.3007279932498932,0.6407461762428284,0.8627450980392157,0.6666666666666666
4089,0.33167606592178345,0.6260565519332886,0.8431372549019608,0.6862745098039216
4090,0.31217995285987854,0.6162381768226624,0.8431372549019608,0.6862745098039216
4091,0.3048211336135864,0.598791241645813,0.8627450980392157,0.7058823529411765
4092,0.31368252635002136,0.601216733455658,0.8431372549019608,0.7058823529411765
4093,0.31023675203323364,0.584858238697052,0.8431372549019608,0.7058823529411765
4094,0.33884507417678833,0.5519216060638428,0.8235294117647058,0.7058823529411765
4095,0.30731046199798584,0.5138737559318542,0.8627450980392157,0.7254901960784313
4096,0.31034746766090393,0.5066705346107483,0.8431372549019608,0.7254901960784313
4097,0.35271281003952026,0.4978005290031433,0.8431372549019608,0.7254901960784313
4098,0.316998153924942,0.49574097990989685,0.8431372549019608,0.7450980392156863
4099,0.30108314752578735,0.4923747479915619,0.8627450980392157,0.7450980392156863
4100,0.31680193543434143,0.48368149995803833,0.8431372549019608,0.7450980392156863
4101,0.30854859948158264,0.47747480869293213,0.8431372549019608,0.7450980392156863
4102,0.313713937997818,0.48228585720062256,0.8627450980392157,0.7450980392156863
4103,0.3249424993991852,0.4951860010623932,0.8431372549019608,0.7450980392156863
4104,0.3076816499233246,0.4935939311981201,0.8431372549019608,0.7450980392156863
4105,0.3282611668109894,0.5053929090499878,0.8431372549019608,0.7254901960784313
4106,0.3021276593208313,0.5170223712921143,0.8627450980392157,0.7254901960784313
4107,0.31366294622421265,0.5182368159294128,0.8627450980392157,0.7254901960784313
4108,0.3108990490436554,0.5657368302345276,0.8431372549019608,0.6862745098039216
4109,0.31189996004104614,0.6316002011299133,0.8627450980392157,0.6666666666666666
4110,0.2974168062210083,0.6553844213485718,0.8431372549019608,0.6666666666666666
4111,0.31792935729026794,0.6725156307220459,0.8431372549019608,0.6470588235294118
4112,0.30720463395118713,0.6868630051612854,0.8627450980392157,0.6470588235294118
4113,0.3381630778312683,0.6950423121452332,0.8431372549019608,0.6470588235294118
4114,0.30480077862739563,0.7013320326805115,0.8627450980392157,0.6470588235294118
4115,0.3209235966205597,0.6964702010154724,0.8627450980392157,0.6470588235294118
4116,0.3387995660305023,0.7093551754951477,0.8235294117647058,0.6470588235294118
4117,0.2970111072063446,0.7224214673042297,0.8627450980392157,0.6470588235294118
4118,0.2981579601764679,0.7339046597480774,0.8627450980392157,0.6274509803921569
4119,0.335624098777771,0.7275277972221375,0.8627450980392157,0.6274509803921569
4120,0.30548223853111267,0.7214260697364807,0.8627450980392157,0.6274509803921569
4121,0.3167460560798645,0.7121899724006653,0.8627450980392157,0.6274509803921569
4122,0.30747026205062866,0.704936146736145,0.8431372549019608,0.6274509803921569
4123,0.30791908502578735,0.6974212527275085,0.8627450980392157,0.6274509803921569
4124,0.3006010353565216,0.688381552696228,0.8627450980392157,0.6274509803921569
4125,0.3197382986545563,0.6718887686729431,0.8431372549019608,0.6274509803921569
4126,0.33138203620910645,0.6414718627929688,0.8431372549019608,0.6862745098039216
4127,0.30847665667533875,0.5622114539146423,0.8627450980392157,0.7058823529411765
4128,0.35497844219207764,0.5384215116500854,0.8235294117647058,0.7058823529411765
4129,0.2942187488079071,0.511355996131897,0.8627450980392157,0.7450980392156863
4130,0.30711162090301514,0.4951265752315521,0.8627450980392157,0.7450980392156863
4131,0.29148024320602417,0.46019989252090454,0.8627450980392157,0.7450980392156863
4132,0.32527846097946167,0.43108832836151123,0.8235294117647058,0.7647058823529411
4133,0.30696308612823486,0.44060808420181274,0.8627450980392157,0.7450980392156863
4134,0.35709017515182495,0.49987220764160156,0.8235294117647058,0.7450980392156863
4135,0.2977427542209625,0.5334312319755554,0.8627450980392157,0.7058823529411765
4136,0.3083954453468323,0.5516145825386047,0.8627450980392157,0.7058823529411765
4137,0.32336586713790894,0.6491625905036926,0.8235294117647058,0.6666666666666666
4138,0.308258593082428,0.6879170536994934,0.8431372549019608,0.6470588235294118
4139,0.2955643832683563,0.7224443554878235,0.8627450980392157,0.6274509803921569
4140,0.2946326434612274,0.764910101890564,0.8627450980392157,0.6078431372549019
4141,0.3071751594543457,0.8086453676223755,0.8627450980392157,0.5882352941176471
4142,0.3139454424381256,0.84147047996521,0.8627450980392157,0.5882352941176471
4143,0.2967986762523651,0.8733948469161987,0.8627450980392157,0.5686274509803921
4144,0.33539050817489624,0.8780980110168457,0.8431372549019608,0.5686274509803921
4145,0.3003107011318207,0.8689802289009094,0.8823529411764706,0.5686274509803921
4146,0.29726237058639526,0.856713593006134,0.8823529411764706,0.5686274509803921
4147,0.35931405425071716,0.8015245199203491,0.8431372549019608,0.5882352941176471
4148,0.3264427185058594,0.7575342655181885,0.8431372549019608,0.6078431372549019
4149,0.33945155143737793,0.7151964902877808,0.8235294117647058,0.6274509803921569
4150,0.30140072107315063,0.6877999305725098,0.8627450980392157,0.6274509803921569
4151,0.2985900342464447,0.6473056674003601,0.8627450980392157,0.6666666666666666
4152,0.3192501962184906,0.5557112693786621,0.8431372549019608,0.7058823529411765
4153,0.3352459669113159,0.5345911383628845,0.8431372549019608,0.7058823529411765
4154,0.3022022247314453,0.5107041597366333,0.8627450980392157,0.7254901960784313
4155,0.30063849687576294,0.5032457709312439,0.8627450980392157,0.7254901960784313
4156,0.3031834661960602,0.4686203896999359,0.8627450980392157,0.7450980392156863
4157,0.2935563325881958,0.44471824169158936,0.8627450980392157,0.7450980392156863
4158,0.30854448676109314,0.4260971248149872,0.8627450980392157,0.7450980392156863
4159,0.3000076413154602,0.4151277244091034,0.8431372549019608,0.7647058823529411
4160,0.30196312069892883,0.4088084399700165,0.8627450980392157,0.7647058823529411
4161,0.30216413736343384,0.40461742877960205,0.8627450980392157,0.7647058823529411
4162,0.29665911197662354,0.40452834963798523,0.8823529411764706,0.7647058823529411
4163,0.29349619150161743,0.4062715768814087,0.8627450980392157,0.7647058823529411
4164,0.31024688482284546,0.4130619764328003,0.8431372549019608,0.7647058823529411
4165,0.29824838042259216,0.4227198362350464,0.8627450980392157,0.7647058823529411
4166,0.29429155588150024,0.43677225708961487,0.8823529411764706,0.7450980392156863
4167,0.31879618763923645,0.4604373872280121,0.8431372549019608,0.7450980392156863
4168,0.3050561547279358,0.49599689245224,0.8627450980392157,0.7450980392156863
4169,0.32621338963508606,0.5201550126075745,0.8431372549019608,0.7058823529411765
4170,0.33324098587036133,0.5602731704711914,0.803921568627451,0.7058823529411765
4171,0.33493056893348694,0.6698620915412903,0.8235294117647058,0.6470588235294118
4172,0.2920459508895874,0.7032319903373718,0.8431372549019608,0.6274509803921569
4173,0.30579203367233276,0.7334563136100769,0.8431372549019608,0.6078431372549019
4174,0.2886945903301239,0.7626764178276062,0.8823529411764706,0.6078431372549019
4175,0.3234137296676636,0.7691516280174255,0.8627450980392157,0.6078431372549019
4176,0.3121609389781952,0.7696929574012756,0.8627450980392157,0.6078431372549019
4177,0.33034586906433105,0.7482041716575623,0.8431372549019608,0.6078431372549019
4178,0.2960585057735443,0.7307589054107666,0.8627450980392157,0.6078431372549019
4179,0.34421172738075256,0.7118849158287048,0.8235294117647058,0.6274509803921569
4180,0.2949555814266205,0.6901758313179016,0.8627450980392157,0.6274509803921569
4181,0.30353841185569763,0.6630368828773499,0.8627450980392157,0.6666666666666666
4182,0.306081086397171,0.5927936434745789,0.8627450980392157,0.6666666666666666
4183,0.2986774742603302,0.5454789400100708,0.8627450980392157,0.7058823529411765
4184,0.3289753794670105,0.5292144417762756,0.8431372549019608,0.7058823529411765
4185,0.29799023270606995,0.511600136756897,0.8431372549019608,0.7450980392156863
4186,0.2925340235233307,0.49175480008125305,0.8627450980392157,0.7450980392156863
4187,0.29286983609199524,0.4853898882865906,0.8823529411764706,0.7450980392156863
4188,0.31362587213516235,0.4751648008823395,0.8627450980392157,0.7450980392156863
4189,0.3083134889602661,0.4650903344154358,0.8431372549019608,0.7450980392156863
4190,0.28928446769714355,0.45981043577194214,0.8627450980392157,0.7450980392156863
4191,0.30149996280670166,0.4592180848121643,0.8823529411764706,0.7450980392156863
4192,0.30505236983299255,0.4647119641304016,0.8431372549019608,0.7450980392156863
4193,0.3278979957103729,0.47427839040756226,0.8431372549019608,0.7450980392156863
4194,0.32409751415252686,0.4851321876049042,0.8431372549019608,0.7450980392156863
4195,0.28876128792762756,0.4920405447483063,0.8627450980392157,0.7450980392156863
4196,0.29374149441719055,0.4957275092601776,0.8431372549019608,0.7450980392156863
4197,0.302542507648468,0.49986881017684937,0.8627450980392157,0.7450980392156863
4198,0.2940327525138855,0.5050302147865295,0.8627450980392157,0.7450980392156863
4199,0.304531067609787,0.5192787051200867,0.8431372549019608,0.7254901960784313
4200,0.30959194898605347,0.5294656753540039,0.8431372549019608,0.7254901960784313
4201,0.30068179965019226,0.527732789516449,0.8431372549019608,0.7254901960784313
4202,0.2985251247882843,0.5299280881881714,0.8627450980392157,0.7254901960784313
4203,0.2970612347126007,0.5363195538520813,0.8627450980392157,0.7058823529411765
4204,0.28568822145462036,0.5469271540641785,0.8431372549019608,0.7058823529411765
4205,0.3042502999305725,0.5691795945167542,0.8431372549019608,0.6862745098039216
4206,0.3521852195262909,0.5541298985481262,0.8235294117647058,0.7058823529411765
4207,0.2965792417526245,0.5464903116226196,0.8823529411764706,0.7058823529411765
4208,0.2960299253463745,0.5444632768630981,0.8431372549019608,0.7058823529411765
4209,0.3026900291442871,0.5406369566917419,0.8627450980392157,0.7058823529411765
4210,0.3227996826171875,0.5377764105796814,0.8431372549019608,0.7058823529411765
4211,0.3251495361328125,0.534937858581543,0.8431372549019608,0.7058823529411765
4212,0.3235321342945099,0.5323505401611328,0.8431372549019608,0.7058823529411765
4213,0.28909459710121155,0.5266402959823608,0.8627450980392157,0.7254901960784313
4214,0.2912568747997284,0.5229604840278625,0.8627450980392157,0.7254901960784313
4215,0.3002825975418091,0.521696150302887,0.8627450980392157,0.7254901960784313
4216,0.29929423332214355,0.5230588912963867,0.8627450980392157,0.7254901960784313
4217,0.3170565664768219,0.5252041816711426,0.8431372549019608,0.7254901960784313
4218,0.30222830176353455,0.5275828838348389,0.8627450980392157,0.7254901960784313
4219,0.2981633245944977,0.5299801826477051,0.8627450980392157,0.7254901960784313
4220,0.30842795968055725,0.5335237383842468,0.8627450980392157,0.7254901960784313
4221,0.29353317618370056,0.5376349091529846,0.8627450980392157,0.7254901960784313
4222,0.2992396056652069,0.5417166948318481,0.8627450980392157,0.7254901960784313
4223,0.29868701100349426,0.5459916591644287,0.8627450980392157,0.7058823529411765
4224,0.3242873251438141,0.5384101867675781,0.8431372549019608,0.7254901960784313
4225,0.2908223569393158,0.5321012139320374,0.8823529411764706,0.7254901960784313
4226,0.2975812554359436,0.528330385684967,0.8627450980392157,0.7254901960784313
4227,0.30217599868774414,0.5262117385864258,0.8627450980392157,0.7254901960784313
4228,0.2930619716644287,0.5233448147773743,0.8627450980392157,0.7254901960784313
4229,0.29835203289985657,0.521666407585144,0.8627450980392157,0.7254901960784313
4230,0.2908490002155304,0.5208871364593506,0.8627450980392157,0.7254901960784313
4231,0.3190528154373169,0.5207189917564392,0.8431372549019608,0.7254901960784313
4232,0.2879239022731781,0.520606517791748,0.8627450980392157,0.7254901960784313
4233,0.2890947759151459,0.5206504464149475,0.8627450980392157,0.7254901960784313
4234,0.304861843585968,0.5226932168006897,0.8627450980392157,0.7254901960784313
