epoch,train_loss,test_loss,train_acc,test_acc
371,0.7422952651977539,0.726435661315918,0.7058823529411765,0.6862745098039216
372,0.7261665463447571,0.7242127060890198,0.6666666666666666,0.6862745098039216
373,0.7370889186859131,0.7226201891899109,0.6862745098039216,0.6862745098039216
374,0.7184908986091614,0.7213971614837646,0.7254901960784313,0.6862745098039216
375,0.7312604188919067,0.7204446196556091,0.7058823529411765,0.6862745098039216
376,0.7154079675674438,0.7196840047836304,0.6862745098039216,0.6862745098039216
377,0.722251296043396,0.7194395661354065,0.6470588235294118,0.6862745098039216
378,0.717166543006897,0.719179093837738,0.6666666666666666,0.6862745098039216
379,0.726922333240509,0.7187858819961548,0.7058823529411765,0.6862745098039216
380,0.7142582535743713,0.7181258797645569,0.7058823529411765,0.6862745098039216
381,0.7203067541122437,0.7171313166618347,0.6666666666666666,0.6862745098039216
382,0.7148841619491577,0.7159019708633423,0.7254901960784313,0.6862745098039216
383,0.7139249444007874,0.714877188205719,0.6862745098039216,0.6862745098039216
384,0.7177135944366455,0.7134483456611633,0.7058823529411765,0.6862745098039216
385,0.7159169316291809,0.7124687433242798,0.6862745098039216,0.6862745098039216
386,0.7154548764228821,0.7108371257781982,0.6470588235294118,0.6862745098039216
387,0.7087857127189636,0.708950936794281,0.7450980392156863,0.6862745098039216
388,0.719515323638916,0.7073167562484741,0.6862745098039216,0.6862745098039216
389,0.7085733413696289,0.705889880657196,0.6862745098039216,0.6862745098039216
390,0.7134376764297485,0.7050996422767639,0.6862745098039216,0.6862745098039216
391,0.7103183269500732,0.7048364281654358,0.6862745098039216,0.6862745098039216
392,0.701155424118042,0.7052081227302551,0.6862745098039216,0.6862745098039216
393,0.7026737332344055,0.7054191827774048,0.7058823529411765,0.6862745098039216
394,0.7008808255195618,0.7050065994262695,0.6862745098039216,0.6862745098039216
395,0.6981356143951416,0.7041748762130737,0.6862745098039216,0.6862745098039216
396,0.7028727531433105,0.7025651335716248,0.6862745098039216,0.6862745098039216
397,0.7017462253570557,0.7010704278945923,0.6862745098039216,0.6862745098039216
398,0.703924834728241,0.6986837387084961,0.6862745098039216,0.6862745098039216
399,0.7040873765945435,0.6971537470817566,0.6862745098039216,0.6862745098039216
400,0.6954224705696106,0.6959287524223328,0.6862745098039216,0.6862745098039216
401,0.6944906115531921,0.6943529844284058,0.7254901960784313,0.6862745098039216
402,0.7053656578063965,0.6935500502586365,0.6862745098039216,0.6862745098039216
403,0.6990385055541992,0.6928942203521729,0.6666666666666666,0.6862745098039216
404,0.7006606459617615,0.6925580501556396,0.6862745098039216,0.6862745098039216
405,0.6926121711730957,0.6924031376838684,0.6862745098039216,0.6862745098039216
406,0.6929319500923157,0.6923484802246094,0.7058823529411765,0.6862745098039216
407,0.6876617074012756,0.6931552290916443,0.6862745098039216,0.6862745098039216
408,0.69460129737854,0.6947774887084961,0.6862745098039216,0.6862745098039216
409,0.6846301555633545,0.6962177753448486,0.6862745098039216,0.6862745098039216
410,0.6949242949485779,0.6975544691085815,0.7058823529411765,0.6862745098039216
411,0.7005964517593384,0.690507709980011,0.6666666666666666,0.6862745098039216
412,0.6951450109481812,0.6862320303916931,0.6862745098039216,0.6862745098039216
413,0.6826655268669128,0.6837098598480225,0.6862745098039216,0.6862745098039216
414,0.6914132237434387,0.6823137402534485,0.6862745098039216,0.6862745098039216
415,0.693594753742218,0.6812245845794678,0.6862745098039216,0.6862745098039216
416,0.6827876567840576,0.680536687374115,0.6862745098039216,0.6862745098039216
417,0.689384937286377,0.680569052696228,0.6862745098039216,0.6862745098039216
418,0.6756435632705688,0.681090235710144,0.6862745098039216,0.6862745098039216
419,0.6742734909057617,0.682181715965271,0.7058823529411765,0.6862745098039216
420,0.6795449256896973,0.6828376054763794,0.6862745098039216,0.6862745098039216
421,0.6745761632919312,0.6836886405944824,0.6862745098039216,0.6862745098039216
422,0.6790167689323425,0.6814882159233093,0.6862745098039216,0.6862745098039216
423,0.668010950088501,0.677922248840332,0.6862745098039216,0.6862745098039216
424,0.6826213002204895,0.6744892597198486,0.6862745098039216,0.6862745098039216
425,0.6708499789237976,0.6727234125137329,0.6862745098039216,0.6862745098039216
426,0.6774097681045532,0.6715666651725769,0.6862745098039216,0.6862745098039216
427,0.6728789210319519,0.6707362532615662,0.6862745098039216,0.6862745098039216
428,0.6678608655929565,0.6702359318733215,0.6862745098039216,0.6862745098039216
429,0.669606626033783,0.6700422167778015,0.6862745098039216,0.6862745098039216
430,0.6716606020927429,0.6699178814888,0.6862745098039216,0.6862745098039216
431,0.6679359078407288,0.6701248288154602,0.6862745098039216,0.6862745098039216
432,0.66972815990448,0.6708189845085144,0.6862745098039216,0.6862745098039216
433,0.6747890710830688,0.6727449893951416,0.6862745098039216,0.6862745098039216
434,0.6667953133583069,0.6717678904533386,0.6666666666666666,0.6862745098039216
435,0.6633961796760559,0.6697680354118347,0.6862745098039216,0.6862745098039216
436,0.6692480444908142,0.6670594811439514,0.6862745098039216,0.6862745098039216
437,0.662716805934906,0.6650269627571106,0.6862745098039216,0.6862745098039216
438,0.6591542363166809,0.6634814739227295,0.6862745098039216,0.6862745098039216
439,0.6710371971130371,0.6624770760536194,0.6862745098039216,0.6862745098039216
440,0.6601230502128601,0.6619585156440735,0.6862745098039216,0.6862745098039216
441,0.6571305394172668,0.6619036793708801,0.6862745098039216,0.6862745098039216
442,0.6681978702545166,0.662244439125061,0.6862745098039216,0.6862745098039216
443,0.6552722454071045,0.663334846496582,0.6862745098039216,0.6862745098039216
444,0.661446213722229,0.6629488468170166,0.6862745098039216,0.6862745098039216
445,0.6595591306686401,0.6623279452323914,0.6862745098039216,0.6862745098039216
446,0.6656585335731506,0.662037193775177,0.6862745098039216,0.6862745098039216
447,0.6517983078956604,0.6577597856521606,0.6862745098039216,0.6862745098039216
448,0.658656895160675,0.6555959582328796,0.6862745098039216,0.6862745098039216
449,0.6518284678459167,0.6541120409965515,0.6862745098039216,0.6862745098039216
450,0.6564266085624695,0.6525019407272339,0.6862745098039216,0.6862745098039216
451,0.6613023281097412,0.6515069603919983,0.6862745098039216,0.6862745098039216
452,0.6588757634162903,0.650966465473175,0.6862745098039216,0.6862745098039216
453,0.6567090153694153,0.650928795337677,0.6862745098039216,0.6862745098039216
454,0.6569666266441345,0.6518619060516357,0.6862745098039216,0.6862745098039216
455,0.6539004445075989,0.6554127335548401,0.6862745098039216,0.6862745098039216
456,0.6498803496360779,0.6723559498786926,0.6862745098039216,0.6666666666666666
457,0.649709939956665,0.6821331977844238,0.6862745098039216,0.6666666666666666
458,0.6600380539894104,0.6721473932266235,0.6666666666666666,0.6666666666666666
459,0.6584668159484863,0.6555123925209045,0.6862745098039216,0.6862745098039216
460,0.6764238476753235,0.646118700504303,0.6666666666666666,0.6862745098039216
461,0.6567651629447937,0.64495849609375,0.6862745098039216,0.6862745098039216
462,0.6534925103187561,0.6447422504425049,0.6862745098039216,0.6862745098039216
463,0.64981609582901,0.6437889337539673,0.6862745098039216,0.6862745098039216
464,0.6411270499229431,0.6454769968986511,0.6862745098039216,0.6862745098039216
465,0.6578697562217712,0.6536842584609985,0.6862745098039216,0.6862745098039216
466,0.6406099796295166,0.6923737525939941,0.6862745098039216,0.6666666666666666
467,0.6429625749588013,0.7294636368751526,0.6862745098039216,0.6078431372549019
468,0.6552160382270813,0.7307707667350769,0.6666666666666666,0.6078431372549019
469,0.6684693694114685,0.6865823268890381,0.6666666666666666,0.6666666666666666
470,0.641552209854126,0.6516163945198059,0.6862745098039216,0.6862745098039216
471,0.6459174156188965,0.6430882215499878,0.6862745098039216,0.6862745098039216
472,0.6411749720573425,0.640321671962738,0.6862745098039216,0.6862745098039216
473,0.6458541750907898,0.6385528445243835,0.6862745098039216,0.6862745098039216
474,0.638430655002594,0.6372023820877075,0.6862745098039216,0.6862745098039216
475,0.6387872695922852,0.6364802122116089,0.6862745098039216,0.6862745098039216
476,0.6458572149276733,0.6358798742294312,0.6862745098039216,0.6862745098039216
477,0.6485046744346619,0.6352594494819641,0.6862745098039216,0.6862745098039216
478,0.6410446166992188,0.6346233487129211,0.6862745098039216,0.6862745098039216
479,0.6442111730575562,0.6341130137443542,0.6862745098039216,0.6862745098039216
480,0.6446987986564636,0.6338925361633301,0.6862745098039216,0.6862745098039216
481,0.6391817927360535,0.633793830871582,0.6862745098039216,0.6862745098039216
482,0.6322674751281738,0.6337360143661499,0.6862745098039216,0.6862745098039216
483,0.6413961052894592,0.6337829232215881,0.6862745098039216,0.6862745098039216
484,0.6389893293380737,0.6339061260223389,0.6862745098039216,0.6862745098039216
485,0.6353572607040405,0.634111225605011,0.6862745098039216,0.6862745098039216
486,0.6403897404670715,0.6341955065727234,0.6862745098039216,0.6862745098039216
487,0.6430385112762451,0.634196937084198,0.6862745098039216,0.6862745098039216
488,0.6285285353660583,0.6339660286903381,0.6862745098039216,0.6862745098039216
489,0.6264904141426086,0.6335167288780212,0.6862745098039216,0.6862745098039216
490,0.64079749584198,0.6330382227897644,0.6862745098039216,0.6862745098039216
491,0.632007360458374,0.6322898864746094,0.6862745098039216,0.6862745098039216
492,0.6278430819511414,0.6315686106681824,0.6862745098039216,0.6862745098039216
493,0.6325032114982605,0.630635678768158,0.6862745098039216,0.6862745098039216
494,0.6285592913627625,0.6293470859527588,0.7058823529411765,0.6862745098039216
495,0.6356775760650635,0.6279755234718323,0.6862745098039216,0.6862745098039216
496,0.6349816918373108,0.6267766952514648,0.6862745098039216,0.6862745098039216
497,0.6199626326560974,0.6258022785186768,0.6862745098039216,0.6862745098039216
498,0.6248387098312378,0.6248865127563477,0.6862745098039216,0.6862745098039216
499,0.6317511796951294,0.624140202999115,0.6862745098039216,0.6862745098039216
500,0.6168025732040405,0.6235223412513733,0.6862745098039216,0.6862745098039216
501,0.6260730624198914,0.6229233741760254,0.6862745098039216,0.6862745098039216
502,0.6238190531730652,0.6224364638328552,0.6862745098039216,0.6862745098039216
503,0.6239625215530396,0.6219980120658875,0.6862745098039216,0.6862745098039216
504,0.6267887353897095,0.6216081976890564,0.6862745098039216,0.6862745098039216
505,0.63798987865448,0.6211548447608948,0.6862745098039216,0.6862745098039216
506,0.6219414472579956,0.6207668781280518,0.6862745098039216,0.6862745098039216
507,0.6176467537879944,0.6203831434249878,0.6862745098039216,0.6862745098039216
508,0.6363170146942139,0.6200675368309021,0.6862745098039216,0.6862745098039216
509,0.6188817620277405,0.6198120713233948,0.6862745098039216,0.6862745098039216
510,0.6145919561386108,0.6195071935653687,0.6862745098039216,0.6862745098039216
511,0.6202496290206909,0.6192060708999634,0.6862745098039216,0.6862745098039216
512,0.615160346031189,0.6189391016960144,0.6862745098039216,0.6862745098039216
513,0.6249467134475708,0.6185665726661682,0.6666666666666666,0.6862745098039216
514,0.6196463108062744,0.6182093024253845,0.7058823529411765,0.6862745098039216
515,0.6241933107376099,0.6178542971611023,0.6862745098039216,0.6862745098039216
516,0.6183689832687378,0.6175198554992676,0.6862745098039216,0.6862745098039216
517,0.6134993433952332,0.6172592043876648,0.6862745098039216,0.6862745098039216
518,0.6191276907920837,0.6168643832206726,0.6862745098039216,0.6862745098039216
519,0.6152575016021729,0.6164122223854065,0.6862745098039216,0.6862745098039216
520,0.6208468079566956,0.6158762574195862,0.6862745098039216,0.6862745098039216
521,0.6190292239189148,0.6141272187232971,0.6862745098039216,0.6862745098039216
522,0.6305499076843262,0.6123051643371582,0.6666666666666666,0.6862745098039216
523,0.6113123893737793,0.6109678745269775,0.6862745098039216,0.6862745098039216
524,0.6215806007385254,0.6102845668792725,0.6862745098039216,0.6862745098039216
525,0.6236078143119812,0.6098305583000183,0.6666666666666666,0.6862745098039216
526,0.6271917819976807,0.6094663143157959,0.6862745098039216,0.6862745098039216
527,0.6125614643096924,0.6094760298728943,0.6862745098039216,0.6862745098039216
528,0.6110926270484924,0.6096177697181702,0.6862745098039216,0.6862745098039216
529,0.614875853061676,0.6097860336303711,0.6862745098039216,0.6862745098039216
530,0.609710156917572,0.6100545525550842,0.6862745098039216,0.6862745098039216
531,0.6089776158332825,0.6103740930557251,0.6862745098039216,0.6862745098039216
532,0.6114735007286072,0.6107447147369385,0.6862745098039216,0.6862745098039216
533,0.6103633642196655,0.6112020015716553,0.6862745098039216,0.6862745098039216
534,0.6088452339172363,0.6115776896476746,0.6862745098039216,0.6862745098039216
535,0.6099625825881958,0.6118772029876709,0.6862745098039216,0.6862745098039216
536,0.6098968386650085,0.6117783188819885,0.6862745098039216,0.6862745098039216
537,0.6087997555732727,0.6115041375160217,0.6862745098039216,0.6862745098039216
538,0.6133694052696228,0.6101465225219727,0.6862745098039216,0.6862745098039216
539,0.6361160278320312,0.608878493309021,0.6666666666666666,0.6862745098039216
540,0.6115204691886902,0.6078380942344666,0.6862745098039216,0.6862745098039216
541,0.6053885221481323,0.6067953109741211,0.6862745098039216,0.6862745098039216
542,0.6055329442024231,0.6058651804924011,0.6862745098039216,0.6862745098039216
543,0.6157856583595276,0.6050369739532471,0.6862745098039216,0.6862745098039216
544,0.6035464406013489,0.6042116284370422,0.6862745098039216,0.6862745098039216
545,0.6142829060554504,0.6034998893737793,0.6862745098039216,0.6862745098039216
546,0.6062726974487305,0.6028454899787903,0.6862745098039216,0.6862745098039216
547,0.6050671339035034,0.602269172668457,0.6862745098039216,0.6862745098039216
548,0.6060741543769836,0.6017154455184937,0.6862745098039216,0.6862745098039216
549,0.6042023301124573,0.6012090444564819,0.6862745098039216,0.6862745098039216
550,0.6072467565536499,0.600721001625061,0.6862745098039216,0.6862745098039216
551,0.5987949967384338,0.6002394556999207,0.6862745098039216,0.6862745098039216
552,0.5983356237411499,0.5998287200927734,0.6862745098039216,0.6862745098039216
553,0.5983983874320984,0.5992089509963989,0.6862745098039216,0.6862745098039216
554,0.6003784537315369,0.5985417366027832,0.6862745098039216,0.6862745098039216
555,0.6042436957359314,0.5979300141334534,0.6862745098039216,0.6862745098039216
556,0.5947098135948181,0.5973702073097229,0.6862745098039216,0.6862745098039216
557,0.6020423173904419,0.5968257784843445,0.6862745098039216,0.6862745098039216
558,0.6027668118476868,0.5963144302368164,0.6862745098039216,0.6862745098039216
559,0.6053338050842285,0.5960546135902405,0.6862745098039216,0.6862745098039216
