epoch,train_loss,test_loss,train_acc,test_acc
4147,0.022107232362031937,0.05874444916844368,1.0,0.9607843137254902
4148,0.02117186039686203,0.05850723758339882,1.0,0.9607843137254902
4149,0.021988434717059135,0.0583220012485981,1.0,0.9607843137254902
4150,0.02144506387412548,0.05817055702209473,1.0,0.9607843137254902
4151,0.02092430181801319,0.05803189054131508,1.0,0.9607843137254902
4152,0.021573230624198914,0.05813395604491234,1.0,0.9607843137254902
4153,0.01985050179064274,0.058231960982084274,1.0,0.9607843137254902
4154,0.02304336614906788,0.05853751674294472,1.0,0.9607843137254902
4155,0.021349579095840454,0.058842733502388,1.0,0.9607843137254902
4156,0.02268271893262863,0.059216152876615524,1.0,0.9607843137254902
4157,0.02169891446828842,0.0596071220934391,1.0,0.9607843137254902
4158,0.021191349253058434,0.059990253299474716,1.0,0.9607843137254902
4159,0.020675435662269592,0.060446370393037796,1.0,0.9607843137254902
4160,0.01969851180911064,0.06084981933236122,1.0,0.9607843137254902
4161,0.020686883479356766,0.06126056984066963,1.0,0.9607843137254902
4162,0.02252749353647232,0.06169719621539116,1.0,0.9607843137254902
4163,0.02069123089313507,0.06212076172232628,1.0,0.9607843137254902
4164,0.02079152502119541,0.06250102072954178,1.0,0.9607843137254902
4165,0.020423127338290215,0.06278062611818314,1.0,0.9607843137254902
4166,0.02146785333752632,0.06306023895740509,1.0,0.9607843137254902
4167,0.021701330319046974,0.06334935128688812,1.0,0.9607843137254902
4168,0.02141723409295082,0.0636632889509201,1.0,0.9607843137254902
4169,0.020116189494729042,0.06401601433753967,1.0,0.9607843137254902
4170,0.02028650790452957,0.06436285376548767,1.0,0.9607843137254902
4171,0.024752335622906685,0.06499242782592773,1.0,0.9607843137254902
4172,0.020713768899440765,0.06562691926956177,1.0,0.9607843137254902
4173,0.02152460627257824,0.06625832617282867,1.0,0.9607843137254902
4174,0.02052454464137554,0.06688835471868515,1.0,0.9607843137254902
4175,0.021052809432148933,0.06756199151277542,1.0,0.9607843137254902
4176,0.02102656476199627,0.06827760487794876,1.0,0.9607843137254902
4177,0.02063007466495037,0.06895158439874649,1.0,0.9607843137254902
4178,0.02073667012155056,0.06975332647562027,1.0,0.9607843137254902
4179,0.02086646854877472,0.0705222338438034,1.0,0.9607843137254902
4180,0.020469365641474724,0.07124009728431702,1.0,0.9607843137254902
4181,0.02088559791445732,0.07271315157413483,1.0,0.9607843137254902
4182,0.020091388374567032,0.0741698294878006,1.0,0.9607843137254902
4183,0.020318102091550827,0.07559742778539658,1.0,0.9607843137254902
4184,0.020629242062568665,0.0770096406340599,1.0,0.9607843137254902
4185,0.020617222413420677,0.07840403914451599,1.0,0.9607843137254902
4186,0.02570975571870804,0.08088970929384232,1.0,0.9607843137254902
4187,0.019921794533729553,0.08346386253833771,1.0,0.9607843137254902
4188,0.01960146240890026,0.08610448986291885,1.0,0.9607843137254902
4189,0.02004365436732769,0.08873370289802551,1.0,0.9607843137254902
4190,0.020185714587569237,0.09140323102474213,1.0,0.9607843137254902
4191,0.021398482844233513,0.09394176304340363,1.0,0.9607843137254902
4192,0.02045166678726673,0.09643123298883438,1.0,0.9607843137254902
4193,0.020829860121011734,0.09871262311935425,1.0,0.9607843137254902
4194,0.02110438235104084,0.10093384236097336,1.0,0.9607843137254902
4195,0.020460667088627815,0.10344003885984421,1.0,0.9607843137254902
4196,0.02048563025891781,0.10573785752058029,1.0,0.9607843137254902
4197,0.019716767594218254,0.10784536600112915,1.0,0.9607843137254902
4198,0.020537128672003746,0.10976241528987885,1.0,0.9607843137254902
4199,0.021253319457173347,0.11152813583612442,1.0,0.9411764705882353
4200,0.020865950733423233,0.11323140561580658,1.0,0.9411764705882353
4201,0.020090224221348763,0.11484993994235992,1.0,0.9411764705882353
4202,0.020354462787508965,0.11633872240781784,1.0,0.9411764705882353
4203,0.02065766043961048,0.11766006797552109,1.0,0.9411764705882353
4204,0.023072630167007446,0.11597038805484772,1.0,0.9411764705882353
4205,0.019020402804017067,0.11450084298849106,1.0,0.9411764705882353
4206,0.08205926418304443,0.10581006109714508,0.9803921568627451,0.9607843137254902
4207,0.01930520124733448,0.09851224720478058,1.0,0.9607843137254902
4208,0.019194308668375015,0.09254401922225952,1.0,0.9607843137254902
4209,0.021202273666858673,0.0889655351638794,1.0,0.9607843137254902
4210,0.02060355804860592,0.08606646955013275,1.0,0.9607843137254902
4211,0.020244106650352478,0.08367209136486053,1.0,0.9607843137254902
4212,0.019990023225545883,0.08171140402555466,1.0,0.9607843137254902
4213,0.023815762251615524,0.08529184013605118,1.0,0.9607843137254902
4214,0.021028200164437294,0.08896107971668243,1.0,0.9607843137254902
4215,0.020145168527960777,0.09215234965085983,1.0,0.9607843137254902
4216,0.020369581878185272,0.09530874341726303,1.0,0.9607843137254902
4217,0.032987307757139206,0.08454984426498413,0.9803921568627451,0.9607843137254902
4218,0.02032926119863987,0.0774068683385849,1.0,0.9607843137254902
4219,0.020317278802394867,0.07249612361192703,1.0,0.9607843137254902
4220,0.022667627781629562,0.0682733952999115,1.0,0.9607843137254902
4221,0.019014578312635422,0.06472999602556229,1.0,0.9607843137254902
4222,0.019820723682641983,0.061682336032390594,1.0,0.9607843137254902
4223,0.02734575793147087,0.059944719076156616,1.0,0.9607843137254902
4224,0.01965058594942093,0.058439187705516815,1.0,0.9607843137254902
4225,0.01994694024324417,0.05710843205451965,1.0,0.9607843137254902
4226,0.01978961192071438,0.05596090480685234,1.0,0.9607843137254902
4227,0.020046336576342583,0.054961346089839935,1.0,0.9607843137254902
4228,0.01995345577597618,0.05410906672477722,1.0,0.9607843137254902
4229,0.020332569256424904,0.05388044938445091,1.0,0.9607843137254902
4230,0.019515644758939743,0.05371839553117752,1.0,0.9607843137254902
4231,0.02048206888139248,0.05360088497400284,1.0,0.9607843137254902
4232,0.01979253813624382,0.05354699492454529,1.0,0.9607843137254902
4233,0.030331915244460106,0.05582071840763092,1.0,0.9607843137254902
4234,0.01899471879005432,0.05791814252734184,1.0,0.9607843137254902
4235,0.01932448521256447,0.05985927954316139,1.0,0.9607843137254902
4236,0.01999136060476303,0.06166508048772812,1.0,0.9607843137254902
4237,0.020364925265312195,0.06331305205821991,1.0,0.9607843137254902
4238,0.020701786503195763,0.0652601569890976,1.0,0.9607843137254902
4239,0.019690770655870438,0.06711286306381226,1.0,0.9607843137254902
4240,0.019265029579401016,0.0689433366060257,1.0,0.9607843137254902
4241,0.020165476948022842,0.07064379006624222,1.0,0.9607843137254902
4242,0.01949390210211277,0.07220792770385742,1.0,0.9607843137254902
4243,0.02122904732823372,0.07369223982095718,1.0,0.9607843137254902
4244,0.019228080287575722,0.07510238885879517,1.0,0.9607843137254902
4245,0.020578768104314804,0.0766080915927887,1.0,0.9607843137254902
4246,0.021361177787184715,0.07706823945045471,1.0,0.9607843137254902
4247,0.02037101611495018,0.07736298441886902,1.0,0.9607843137254902
4248,0.020547959953546524,0.07759768515825272,1.0,0.9607843137254902
4249,0.019975993782281876,0.07777977734804153,1.0,0.9607843137254902
4250,0.02184787392616272,0.07777275145053864,1.0,0.9607843137254902
4251,0.01983577199280262,0.07779303938150406,1.0,0.9607843137254902
4252,0.019517024978995323,0.07813724130392075,1.0,0.9607843137254902
4253,0.020182890817523003,0.07844056934118271,1.0,0.9607843137254902
4254,0.019473791122436523,0.07860872894525528,1.0,0.9607843137254902
4255,0.01929485611617565,0.07878728955984116,1.0,0.9607843137254902
4256,0.020016707479953766,0.0789152979850769,1.0,0.9607843137254902
4257,0.02026805654168129,0.07893405109643936,1.0,0.9607843137254902
4258,0.01905304752290249,0.07895410060882568,1.0,0.9607843137254902
4259,0.01935025304555893,0.07897785305976868,1.0,0.9607843137254902
4260,0.01955336146056652,0.0789690613746643,1.0,0.9607843137254902
4261,0.019996769726276398,0.07893486320972443,1.0,0.9607843137254902
4262,0.018977254629135132,0.07895652204751968,1.0,0.9607843137254902
4263,0.019417524337768555,0.07895573228597641,1.0,0.9607843137254902
4264,0.01933210901916027,0.07891593128442764,1.0,0.9607843137254902
4265,0.019725192338228226,0.0788242295384407,1.0,0.9607843137254902
4266,0.019931582733988762,0.07872731238603592,1.0,0.9607843137254902
4267,0.019080214202404022,0.07870656996965408,1.0,0.9607843137254902
4268,0.01920541189610958,0.07874228060245514,1.0,0.9607843137254902
4269,0.01995054818689823,0.07865245640277863,1.0,0.9607843137254902
4270,0.09994687885046005,0.07852721959352493,0.9803921568627451,0.9607843137254902
4271,0.019184336066246033,0.0784144327044487,1.0,0.9607843137254902
4272,0.0191532913595438,0.07833737134933472,1.0,0.9607843137254902
4273,0.019957084208726883,0.07824482768774033,1.0,0.9607843137254902
4274,0.019835060462355614,0.07818232476711273,1.0,0.9607843137254902
4275,0.018550340086221695,0.07828307896852493,1.0,0.9607843137254902
4276,0.0631621703505516,0.06125788763165474,0.9803921568627451,0.9607843137254902
4277,0.019985811784863472,0.04947187006473541,1.0,0.9803921568627451
4278,0.019755667075514793,0.04040396586060524,1.0,0.9803921568627451
4279,0.020031046122312546,0.0370035320520401,1.0,1.0
4280,0.018801407888531685,0.03429984673857689,1.0,1.0
4281,0.019425326958298683,0.031993284821510315,1.0,1.0
4282,0.019471440464258194,0.029705815017223358,1.0,1.0
4283,0.021276945248246193,0.027615265920758247,1.0,1.0
4284,0.022008690983057022,0.029863175004720688,1.0,1.0
4285,0.019441749900579453,0.030966170132160187,1.0,1.0
4286,0.019435560330748558,0.031960438936948776,1.0,1.0
4287,0.019104041159152985,0.034976471215486526,1.0,1.0
4288,0.019710203632712364,0.03806688264012337,1.0,0.9803921568627451
4289,0.01915128156542778,0.04112083837389946,1.0,0.9803921568627451
4290,0.019836945459246635,0.044096026569604874,1.0,0.9803921568627451
4291,0.018485289067029953,0.046956177800893784,1.0,0.9803921568627451
4292,0.01915242150425911,0.04969744756817818,1.0,0.9803921568627451
4293,0.02379135973751545,0.048504941165447235,1.0,0.9803921568627451
4294,0.019584838300943375,0.04742395505309105,1.0,0.9803921568627451
4295,0.019055286422371864,0.04659339785575867,1.0,0.9803921568627451
4296,0.018675940111279488,0.04595593735575676,1.0,0.9803921568627451
4297,0.021885419264435768,0.046137791126966476,1.0,0.9803921568627451
4298,0.020927097648382187,0.047848671674728394,1.0,0.9607843137254902
4299,0.019431553781032562,0.04948307201266289,1.0,0.9607843137254902
4300,0.019240720197558403,0.051257919520139694,1.0,0.9607843137254902
4301,0.023632938042283058,0.05466204881668091,1.0,0.9607843137254902
4302,0.02028469927608967,0.05809158831834793,1.0,0.9607843137254902
4303,0.02060679905116558,0.06125717982649803,1.0,0.9607843137254902
4304,0.019449925050139427,0.06414535641670227,1.0,0.9607843137254902
4305,0.018235553056001663,0.06676837056875229,1.0,0.9607843137254902
4306,0.01942317560315132,0.06900927424430847,1.0,0.9607843137254902
4307,0.01824391633272171,0.07105816900730133,1.0,0.9607843137254902
4308,0.01867331750690937,0.0729430541396141,1.0,0.9607843137254902
4309,0.019126269966363907,0.07465999573469162,1.0,0.9607843137254902
4310,0.018887795507907867,0.07632256299257278,1.0,0.9607843137254902
4311,0.01855875551700592,0.07784812152385712,1.0,0.9607843137254902
4312,0.018071385100483894,0.07923252135515213,1.0,0.9607843137254902
4313,0.019061896950006485,0.08050462603569031,1.0,0.9607843137254902
4314,0.018751822412014008,0.08168202638626099,1.0,0.9607843137254902
4315,0.019807403907179832,0.08287317305803299,1.0,0.9607843137254902
4316,0.019508132711052895,0.08394755423069,1.0,0.9607843137254902
4317,0.019075052812695503,0.08492107689380646,1.0,0.9607843137254902
4318,0.018955020233988762,0.08578432351350784,1.0,0.9607843137254902
4319,0.018034841865301132,0.0865694060921669,1.0,0.9607843137254902
4320,0.01878633163869381,0.08729702234268188,1.0,0.9607843137254902
4321,0.018992269411683083,0.08799459785223007,1.0,0.9607843137254902
4322,0.019140401855111122,0.08865217864513397,1.0,0.9607843137254902
4323,0.01899700053036213,0.0892350971698761,1.0,0.9607843137254902
4324,0.020075621083378792,0.08988915383815765,1.0,0.9607843137254902
4325,0.019557256251573563,0.09048978984355927,1.0,0.9607843137254902
4326,0.018121976405382156,0.09103748202323914,1.0,0.9607843137254902
4327,0.018862752243876457,0.09153646230697632,1.0,0.9607843137254902
4328,0.01918504200875759,0.09225266426801682,1.0,0.9607843137254902
4329,0.01834975928068161,0.09292147308588028,1.0,0.9607843137254902
4330,0.01843329891562462,0.0935763567686081,1.0,0.9607843137254902
4331,0.018117263913154602,0.09418710321187973,1.0,0.9607843137254902
4332,0.018160291016101837,0.09468983858823776,1.0,0.9607843137254902
4333,0.018304741010069847,0.09517133980989456,1.0,0.9607843137254902
4334,0.01872660592198372,0.09564036130905151,1.0,0.9607843137254902
4335,0.018801113590598106,0.09605502337217331,1.0,0.9607843137254902
4336,0.018072666600346565,0.09640627354383469,1.0,0.9607843137254902
4337,0.018423477187752724,0.0967712327837944,1.0,0.9607843137254902
4338,0.019031548872590065,0.09715103358030319,1.0,0.9607843137254902
4339,0.018882377073168755,0.09755957126617432,1.0,0.9607843137254902
4340,0.06985270231962204,0.0974818766117096,0.9803921568627451,0.9607843137254902
4341,0.018552765250205994,0.09747157990932465,1.0,0.9607843137254902
4342,0.018861928954720497,0.09750696271657944,1.0,0.9607843137254902
4343,0.01896715722978115,0.09761010110378265,1.0,0.9607843137254902
4344,0.018258318305015564,0.09769708663225174,1.0,0.9607843137254902
4345,0.018154853954911232,0.09781799465417862,1.0,0.9607843137254902
4346,0.019035760313272476,0.09799406677484512,1.0,0.9607843137254902
4347,0.01984756998717785,0.0981094166636467,1.0,0.9607843137254902
4348,0.018668431788682938,0.0982440784573555,1.0,0.9607843137254902
4349,0.023191343992948532,0.09156077355146408,1.0,0.9607843137254902
4350,0.018250087276101112,0.08660256862640381,1.0,0.9607843137254902
4351,0.03107822686433792,0.0851212665438652,1.0,0.9607843137254902
4352,0.018211519345641136,0.08382890373468399,1.0,0.9607843137254902
4353,0.018013183027505875,0.08268183469772339,1.0,0.9607843137254902
4354,0.017759332433342934,0.08169101923704147,1.0,0.9607843137254902
4355,0.017377890646457672,0.08079621940851212,1.0,0.9607843137254902
4356,0.03742511197924614,0.08149517327547073,0.9803921568627451,0.9607843137254902
4357,0.017879070714116096,0.08214198797941208,1.0,0.9607843137254902
4358,0.061728060245513916,0.08019176125526428,0.9803921568627451,0.9607843137254902
4359,0.01846209727227688,0.07852133363485336,1.0,0.9607843137254902
4360,0.020048098638653755,0.07706461101770401,1.0,0.9607843137254902
4361,0.017284706234931946,0.07576631754636765,1.0,0.9607843137254902
4362,0.019426804035902023,0.07463375478982925,1.0,0.9607843137254902
4363,0.018093697726726532,0.07363775372505188,1.0,0.9607843137254902
4364,0.020067069679498672,0.07278618216514587,1.0,0.9607843137254902
4365,0.017718138173222542,0.07203803956508636,1.0,0.9607843137254902
4366,0.018765276297926903,0.0713808462023735,1.0,0.9607843137254902
4367,0.018481263890862465,0.07082698494195938,1.0,0.9607843137254902
4368,0.01833631470799446,0.07051093131303787,1.0,0.9607843137254902
4369,0.017771538347005844,0.07029899209737778,1.0,0.9607843137254902
4370,0.017521269619464874,0.07016468793153763,1.0,0.9607843137254902
4371,0.01716981641948223,0.07006919384002686,1.0,0.9607843137254902
4372,0.01735200546681881,0.0699976310133934,1.0,0.9607843137254902
4373,0.017414269968867302,0.06996472924947739,1.0,0.9607843137254902
4374,0.017588241025805473,0.06996697187423706,1.0,0.9607843137254902
4375,0.018234215676784515,0.07007204741239548,1.0,0.9607843137254902
4376,0.023795008659362793,0.0702156126499176,1.0,0.9607843137254902
4377,0.018895480781793594,0.0704050287604332,1.0,0.9607843137254902
4378,0.01690387725830078,0.07061805576086044,1.0,0.9607843137254902
4379,0.017903244122862816,0.07084916532039642,1.0,0.9607843137254902
4380,0.017713986337184906,0.07107433676719666,1.0,0.9607843137254902
4381,0.018249087035655975,0.07176027446985245,1.0,0.9607843137254902
4382,0.019298460334539413,0.07244295626878738,1.0,0.9607843137254902
4383,0.018044766038656235,0.07308394461870193,1.0,0.9607843137254902
4384,0.01889246515929699,0.07368000596761703,1.0,0.9607843137254902
4385,0.01803286373615265,0.07425715029239655,1.0,0.9607843137254902
4386,0.018411505967378616,0.07480334490537643,1.0,0.9607843137254902
4387,0.019549930468201637,0.07535979896783829,1.0,0.9607843137254902
4388,0.01748405210673809,0.07587531208992004,1.0,0.9607843137254902
4389,0.01729443110525608,0.0763719379901886,1.0,0.9607843137254902
4390,0.016829369589686394,0.07681459188461304,1.0,0.9607843137254902
4391,0.01875365525484085,0.07728598266839981,1.0,0.9607843137254902
4392,0.018871041014790535,0.07642710208892822,1.0,0.9607843137254902
4393,0.01836305484175682,0.07567787915468216,1.0,0.9607843137254902
4394,0.01793835125863552,0.07500102370977402,1.0,0.9607843137254902
4395,0.017294593155384064,0.07440785318613052,1.0,0.9607843137254902
4396,0.017216883599758148,0.07391428202390671,1.0,0.9607843137254902
4397,0.01833915151655674,0.07349462807178497,1.0,0.9607843137254902
4398,0.01768300123512745,0.07315578311681747,1.0,0.9607843137254902
4399,0.017942404374480247,0.0728784054517746,1.0,0.9607843137254902
4400,0.01742248423397541,0.07264310121536255,1.0,0.9607843137254902
4401,0.0182940810918808,0.07249093800783157,1.0,0.9607843137254902
4402,0.017508717253804207,0.07242646813392639,1.0,0.9607843137254902
4403,0.018124954774975777,0.07245217263698578,1.0,0.9607843137254902
4404,0.017772095277905464,0.07253772765398026,1.0,0.9607843137254902
4405,0.017426636070013046,0.07264508306980133,1.0,0.9607843137254902
4406,0.018365126103162766,0.07279620319604874,1.0,0.9607843137254902
4407,0.016283797100186348,0.07295826822519302,1.0,0.9607843137254902
4408,0.01779594086110592,0.07313019782304764,1.0,0.9607843137254902
4409,0.01924316957592964,0.07452300190925598,1.0,0.9607843137254902
4410,0.01721646822988987,0.07578001916408539,1.0,0.9607843137254902
4411,0.01701837033033371,0.07695133239030838,1.0,0.9607843137254902
4412,0.01627730391919613,0.0780261904001236,1.0,0.9607843137254902
4413,0.017307907342910767,0.07902637869119644,1.0,0.9607843137254902
4414,0.0230417437851429,0.08062152564525604,1.0,0.9607843137254902
4415,0.017962975427508354,0.08208893984556198,1.0,0.9607843137254902
4416,0.016802353784441948,0.08327688276767731,1.0,0.9607843137254902
4417,0.01675320602953434,0.08438945561647415,1.0,0.9607843137254902
4418,0.016360344365239143,0.0854848325252533,1.0,0.9607843137254902
4419,0.021460967138409615,0.08413472771644592,1.0,0.9607843137254902
4420,0.017190050333738327,0.08291632682085037,1.0,0.9607843137254902
4421,0.01773080602288246,0.08207850158214569,1.0,0.9607843137254902
4422,0.017158130183815956,0.08134390413761139,1.0,0.9607843137254902
4423,0.019098272547125816,0.08020465821027756,1.0,0.9607843137254902
4424,0.017835097387433052,0.07918032258749008,1.0,0.9607843137254902
4425,0.0178777277469635,0.07841923832893372,1.0,0.9607843137254902
4426,0.017174191772937775,0.07774791866540909,1.0,0.9607843137254902
4427,0.02568032220005989,0.07515240460634232,1.0,0.9607843137254902
4428,0.017139066010713577,0.07287149131298065,1.0,0.9607843137254902
4429,0.01667911931872368,0.07081388682126999,1.0,0.9607843137254902
4430,0.01780473068356514,0.06900619715452194,1.0,0.9607843137254902
4431,0.017366087064146996,0.06742314994335175,1.0,0.9607843137254902
4432,0.017355825752019882,0.06601159274578094,1.0,0.9607843137254902
4433,0.017650749534368515,0.06479959189891815,1.0,0.9607843137254902
4434,0.01672893948853016,0.06373755633831024,1.0,0.9607843137254902
4435,0.01702590100467205,0.06280766427516937,1.0,0.9607843137254902
4436,0.01908847875893116,0.06208491325378418,1.0,0.9607843137254902
4437,0.01709126867353916,0.061477020382881165,1.0,0.9607843137254902
4438,0.016835782676935196,0.06102942302823067,1.0,0.9607843137254902
4439,0.01735975779592991,0.06065080314874649,1.0,0.9607843137254902
4440,0.01753729023039341,0.060480955988168716,1.0,0.9607843137254902
4441,0.016800493001937866,0.06036393344402313,1.0,0.9607843137254902
4442,0.02414019964635372,0.06439884752035141,1.0,0.9607843137254902
4443,0.017948992550373077,0.06815558671951294,1.0,0.9607843137254902
4444,0.017107220366597176,0.07150278240442276,1.0,0.9607843137254902
4445,0.01778208091855049,0.0745149627327919,1.0,0.9607843137254902
4446,0.017400512471795082,0.07722268253564835,1.0,0.9607843137254902
4447,0.017043132334947586,0.07967941462993622,1.0,0.9607843137254902
4448,0.016806144267320633,0.08189776539802551,1.0,0.9607843137254902
4449,0.01720152236521244,0.08356727659702301,1.0,0.9607843137254902
4450,0.017607029527425766,0.0850725769996643,1.0,0.9607843137254902
4451,0.015902243554592133,0.08642987906932831,1.0,0.9607843137254902
4452,0.018840242177248,0.08821673691272736,1.0,0.9607843137254902
4453,0.017611747607588768,0.08984575420618057,1.0,0.9607843137254902
4454,0.016954394057393074,0.09133405983448029,1.0,0.9607843137254902
4455,0.01701308786869049,0.0926906019449234,1.0,0.9607843137254902
4456,0.017643947154283524,0.09391827881336212,1.0,0.9607843137254902
4457,0.018817251548171043,0.0950479730963707,1.0,0.9607843137254902
4458,0.017308278009295464,0.09609541296958923,1.0,0.9607843137254902
4459,0.017265595495700836,0.09700222313404083,1.0,0.9607843137254902
4460,0.020018020644783974,0.09812818467617035,1.0,0.9607843137254902
4461,0.016566047444939613,0.09918191283941269,1.0,0.9607843137254902
4462,0.018146393820643425,0.10021895915269852,1.0,0.9607843137254902
4463,0.017089571803808212,0.10128194093704224,1.0,0.9607843137254902
4464,0.02054799348115921,0.10188046842813492,1.0,0.9607843137254902
4465,0.017911190167069435,0.10199099034070969,1.0,0.9607843137254902
4466,0.016448847949504852,0.10208676010370255,1.0,0.9607843137254902
4467,0.017272692173719406,0.10186492651700974,1.0,0.9607843137254902
4468,0.017906581982970238,0.10120424628257751,1.0,0.9607843137254902
4469,0.017258139327168465,0.10061901807785034,1.0,0.9607843137254902
4470,0.016689090058207512,0.10009826719760895,1.0,0.9607843137254902
4471,0.016351288184523582,0.09961380809545517,1.0,0.9607843137254902
4472,0.01632549799978733,0.09919115900993347,1.0,0.9607843137254902
4473,0.017682908102869987,0.09873697906732559,1.0,0.9607843137254902
4474,0.017256956547498703,0.0983293205499649,1.0,0.9607843137254902
4475,0.017721129581332207,0.09797345101833344,1.0,0.9607843137254902
4476,0.01638069748878479,0.09766703099012375,1.0,0.9607843137254902
4477,0.016839154064655304,0.09737921506166458,1.0,0.9607843137254902
4478,0.017372407019138336,0.09714886546134949,1.0,0.9607843137254902
4479,0.01571972668170929,0.09695253521203995,1.0,0.9607843137254902
4480,0.017350075766444206,0.0966738611459732,1.0,0.9607843137254902
4481,0.01633935421705246,0.0964454635977745,1.0,0.9607843137254902
4482,0.016203613951802254,0.09624627232551575,1.0,0.9607843137254902
4483,0.017906928434967995,0.09617552161216736,1.0,0.9607843137254902
4484,0.01566474512219429,0.09614085406064987,1.0,0.9607843137254902
4485,0.017841432243585587,0.09616444259881973,1.0,0.9607843137254902
4486,0.0170209351927042,0.09621080011129379,1.0,0.9607843137254902
4487,0.017098095268011093,0.09627606719732285,1.0,0.9607843137254902
4488,0.016734575852751732,0.0964859202504158,1.0,0.9607843137254902
4489,0.017184805124998093,0.09668813645839691,1.0,0.9607843137254902
4490,0.023256652057170868,0.10012933611869812,1.0,0.9607843137254902
4491,0.01718144863843918,0.1042046770453453,1.0,0.9607843137254902
4492,0.016417451202869415,0.10932371765375137,1.0,0.9607843137254902
4493,0.016332214698195457,0.11522479355335236,1.0,0.9607843137254902
4494,0.016820505261421204,0.12118913978338242,1.0,0.9607843137254902
4495,0.017218828201293945,0.12678734958171844,1.0,0.9411764705882353
4496,0.05867748335003853,0.10658357292413712,0.9803921568627451,0.9607843137254902
4497,0.017217552289366722,0.09178605675697327,1.0,0.9607843137254902
4498,0.01638559252023697,0.08121656626462936,1.0,0.9607843137254902
4499,0.01606620103120804,0.07246285676956177,1.0,0.9607843137254902
4500,0.01683414727449417,0.06493153423070908,1.0,0.9607843137254902
4501,0.016705850139260292,0.058618366718292236,1.0,0.9607843137254902
4502,0.016622131690382957,0.053452543914318085,1.0,0.9803921568627451
4503,0.018775084987282753,0.04944217950105667,1.0,0.9803921568627451
4504,0.016980279237031937,0.04630103334784508,1.0,0.9803921568627451
4505,0.017704715952277184,0.044266168028116226,1.0,0.9803921568627451
4506,0.08898595720529556,0.04227447509765625,0.9803921568627451,0.9803921568627451
4507,0.01744420826435089,0.04071449115872383,1.0,0.9803921568627451
4508,0.020283222198486328,0.039978157728910446,1.0,0.9803921568627451
4509,0.01802014373242855,0.03986369073390961,1.0,0.9803921568627451
4510,0.016929659992456436,0.039861977100372314,1.0,0.9803921568627451
4511,0.017086047679185867,0.03994452580809593,1.0,0.9803921568627451
4512,0.019495805725455284,0.04138641804456711,1.0,0.9803921568627451
4513,0.01822296343743801,0.0427972748875618,1.0,0.9803921568627451
4514,0.016793914139270782,0.044141244143247604,1.0,0.9803921568627451
4515,0.01788841001689434,0.04534995183348656,1.0,0.9803921568627451
4516,0.024195460602641106,0.04739140346646309,1.0,0.9803921568627451
4517,0.016609402373433113,0.049362387508153915,1.0,0.9803921568627451
4518,0.01669161021709442,0.0513572171330452,1.0,0.9803921568627451
4519,0.018811773508787155,0.05346498638391495,1.0,0.9803921568627451
4520,0.016840055584907532,0.05555440112948418,1.0,0.9803921568627451
4521,0.01969136856496334,0.05606453865766525,1.0,0.9803921568627451
4522,0.019200624898076057,0.05652423948049545,1.0,0.9803921568627451
4523,0.016885831952095032,0.05704345926642418,1.0,0.9803921568627451
4524,0.01920306868851185,0.058243490755558014,1.0,0.9803921568627451
4525,0.04259175807237625,0.054633986204862595,0.9803921568627451,0.9803921568627451
4526,0.01774631254374981,0.05203953757882118,1.0,0.9803921568627451
4527,0.016339726746082306,0.04996243491768837,1.0,0.9803921568627451
4528,0.01660190336406231,0.048202402889728546,1.0,0.9803921568627451
4529,0.017631998285651207,0.047239065170288086,1.0,0.9803921568627451
4530,0.01598728448152542,0.046457380056381226,1.0,0.9803921568627451
4531,0.016930991783738136,0.04588882997632027,1.0,0.9803921568627451
4532,0.016135206446051598,0.04539249464869499,1.0,0.9803921568627451
4533,0.016123594716191292,0.04499055817723274,1.0,0.9803921568627451
4534,0.01733981817960739,0.04475881904363632,1.0,0.9803921568627451
4535,0.018630042672157288,0.044598210602998734,1.0,0.9803921568627451
4536,0.01573132537305355,0.04446437209844589,1.0,0.9803921568627451
4537,0.015959903597831726,0.04438344016671181,1.0,0.9803921568627451
4538,0.016455579549074173,0.044456034898757935,1.0,0.9803921568627451
4539,0.016428615897893906,0.04460970684885979,1.0,0.9803921568627451
4540,0.01641608215868473,0.044809285551309586,1.0,0.9803921568627451
4541,0.01805613934993744,0.04528641700744629,1.0,0.9803921568627451
4542,0.086088627576828,0.04709825664758682,0.9803921568627451,0.9803921568627451
4543,0.01688740774989128,0.04886766895651817,1.0,0.9803921568627451
4544,0.041423965245485306,0.05391495302319527,0.9803921568627451,0.9803921568627451
4545,0.016962800174951553,0.0592070147395134,1.0,0.9803921568627451
4546,0.03396686911582947,0.05843439698219299,0.9803921568627451,0.9803921568627451
4547,0.017174500972032547,0.057716719806194305,1.0,0.9607843137254902
4548,0.01763465441763401,0.05714854225516319,1.0,0.9607843137254902
4549,0.0168354082852602,0.057040177285671234,1.0,0.9607843137254902
4550,0.015567148104310036,0.05698578804731369,1.0,0.9607843137254902
4551,0.01633645035326481,0.0570608451962471,1.0,0.9607843137254902
4552,0.017901934683322906,0.057222139090299606,1.0,0.9607843137254902
4553,0.01706100068986416,0.05745647847652435,1.0,0.9607843137254902
4554,0.01646178774535656,0.0575537271797657,1.0,0.9607843137254902
4555,0.02431049942970276,0.06446471065282822,1.0,0.9607843137254902
4556,0.015420534648001194,0.07116290181875229,1.0,0.9607843137254902
