epoch,train_loss,test_loss,train_acc,test_acc
371,0.7635230422019958,0.7732028365135193,0.7450980392156863,0.6470588235294118
372,0.7697908878326416,0.772276759147644,0.7254901960784313,0.6470588235294118
373,0.7742979526519775,0.7714034914970398,0.6470588235294118,0.6470588235294118
374,0.7736299633979797,0.7705410122871399,0.6862745098039216,0.6274509803921569
375,0.7721569538116455,0.7696372270584106,0.6862745098039216,0.6274509803921569
376,0.7645120620727539,0.7687375545501709,0.7254901960784313,0.6274509803921569
377,0.7582757472991943,0.7680940628051758,0.7647058823529411,0.6274509803921569
378,0.7592889666557312,0.7675372362136841,0.7843137254901961,0.6274509803921569
379,0.7691691517829895,0.7673528790473938,0.6274509803921569,0.6274509803921569
380,0.7608239650726318,0.7679805159568787,0.7058823529411765,0.6274509803921569
381,0.7719641923904419,0.7679070830345154,0.6470588235294118,0.6274509803921569
382,0.7742310166358948,0.7676860094070435,0.5882352941176471,0.6274509803921569
383,0.7589910626411438,0.7675443887710571,0.7450980392156863,0.6274509803921569
384,0.7638905644416809,0.7669955492019653,0.6470588235294118,0.6274509803921569
385,0.7541887760162354,0.7663330435752869,0.7058823529411765,0.6274509803921569
386,0.7586871981620789,0.7657899856567383,0.7058823529411765,0.6078431372549019
387,0.7549408078193665,0.7654516100883484,0.7058823529411765,0.6078431372549019
388,0.7555826306343079,0.7649281620979309,0.6274509803921569,0.6078431372549019
389,0.7616885304450989,0.7643963098526001,0.6274509803921569,0.6078431372549019
390,0.7420777678489685,0.7638377547264099,0.8431372549019608,0.6078431372549019
391,0.7550858855247498,0.7632337808609009,0.6862745098039216,0.5882352941176471
392,0.7562423944473267,0.7627508640289307,0.7058823529411765,0.5882352941176471
393,0.75783371925354,0.7620574831962585,0.6862745098039216,0.5882352941176471
394,0.7625373601913452,0.7613674402236938,0.6078431372549019,0.5882352941176471
395,0.7555326819419861,0.7607354521751404,0.7058823529411765,0.5882352941176471
396,0.7557018399238586,0.7597873210906982,0.6274509803921569,0.5882352941176471
397,0.7447745203971863,0.7588580250740051,0.7843137254901961,0.5882352941176471
398,0.7470905780792236,0.7580897212028503,0.7254901960784313,0.5882352941176471
399,0.7459643483161926,0.7573609352111816,0.6666666666666666,0.5882352941176471
400,0.7523195743560791,0.7567596435546875,0.6862745098039216,0.5882352941176471
401,0.7495830655097961,0.7562426924705505,0.6862745098039216,0.5882352941176471
402,0.7419939041137695,0.7557172775268555,0.7058823529411765,0.5882352941176471
403,0.7430014610290527,0.7551843523979187,0.6862745098039216,0.5882352941176471
404,0.7421157956123352,0.7547050714492798,0.7058823529411765,0.5882352941176471
405,0.7479967474937439,0.7534566521644592,0.7058823529411765,0.5882352941176471
406,0.7415058612823486,0.7522556185722351,0.7058823529411765,0.5882352941176471
407,0.7335588335990906,0.7512374520301819,0.7450980392156863,0.5882352941176471
408,0.7473135590553284,0.7500944137573242,0.6274509803921569,0.5882352941176471
409,0.7403326034545898,0.7490979433059692,0.7254901960784313,0.5882352941176471
410,0.7422717809677124,0.7481814622879028,0.6274509803921569,0.5882352941176471
411,0.74517822265625,0.74742192029953,0.6078431372549019,0.5882352941176471
412,0.7431473135948181,0.7466808557510376,0.6666666666666666,0.5882352941176471
413,0.7435126304626465,0.746288537979126,0.5686274509803921,0.5882352941176471
414,0.7392235398292542,0.7461637854576111,0.6470588235294118,0.5882352941176471
415,0.7378578782081604,0.7464033961296082,0.6666666666666666,0.5882352941176471
416,0.7325004935264587,0.7466002106666565,0.6470588235294118,0.5882352941176471
417,0.7325921058654785,0.7466915249824524,0.6666666666666666,0.5882352941176471
418,0.7357802987098694,0.7469669580459595,0.6862745098039216,0.5882352941176471
419,0.7327476739883423,0.7470401525497437,0.6862745098039216,0.5882352941176471
420,0.7383320331573486,0.7466682195663452,0.6078431372549019,0.5882352941176471
421,0.733775794506073,0.7458578944206238,0.6470588235294118,0.5882352941176471
422,0.7294281125068665,0.745034396648407,0.7058823529411765,0.5882352941176471
423,0.7412170767784119,0.744060218334198,0.6666666666666666,0.5882352941176471
424,0.7346560955047607,0.7431604862213135,0.6470588235294118,0.5882352941176471
425,0.7265713214874268,0.7423062920570374,0.6862745098039216,0.5882352941176471
426,0.7386877536773682,0.7401970028877258,0.6274509803921569,0.5882352941176471
427,0.7408308386802673,0.7380446791648865,0.5882352941176471,0.5882352941176471
428,0.7299239039421082,0.7363609671592712,0.6666666666666666,0.5882352941176471
429,0.7217260599136353,0.7349259853363037,0.7058823529411765,0.5882352941176471
430,0.733629047870636,0.7334899306297302,0.5490196078431373,0.5882352941176471
431,0.7243240475654602,0.7331287860870361,0.6470588235294118,0.5882352941176471
432,0.722137987613678,0.7329058647155762,0.6862745098039216,0.5882352941176471
433,0.7325771450996399,0.7327683568000793,0.6078431372549019,0.5882352941176471
434,0.7196279764175415,0.7326531410217285,0.7254901960784313,0.5882352941176471
435,0.7274662852287292,0.7328523993492126,0.6470588235294118,0.5882352941176471
436,0.7202925682067871,0.7337566614151001,0.6666666666666666,0.5882352941176471
437,0.7128667831420898,0.7346957325935364,0.7058823529411765,0.5882352941176471
438,0.7235099673271179,0.7341582179069519,0.6470588235294118,0.5882352941176471
439,0.7240235805511475,0.7324398159980774,0.6078431372549019,0.5882352941176471
440,0.7343065738677979,0.7304943799972534,0.6078431372549019,0.5882352941176471
441,0.719524085521698,0.7289196252822876,0.6666666666666666,0.5882352941176471
442,0.7241520881652832,0.7274864315986633,0.6274509803921569,0.5882352941176471
443,0.7087402939796448,0.7265958786010742,0.7254901960784313,0.5882352941176471
444,0.7174080014228821,0.7260231375694275,0.6666666666666666,0.5882352941176471
445,0.708865225315094,0.7256529331207275,0.7647058823529411,0.5882352941176471
446,0.7385870218276978,0.7236299514770508,0.5294117647058824,0.5882352941176471
447,0.718109130859375,0.7183891534805298,0.6666666666666666,0.6078431372549019
448,0.7157466411590576,0.7209970951080322,0.7058823529411765,0.5882352941176471
449,0.7202877998352051,0.7217919826507568,0.6078431372549019,0.5882352941176471
450,0.7132744789123535,0.7219042778015137,0.6862745098039216,0.5882352941176471
451,0.7223488092422485,0.7218865156173706,0.6470588235294118,0.5882352941176471
452,0.7137616276741028,0.7218400835990906,0.6274509803921569,0.5882352941176471
453,0.7092729210853577,0.7217124700546265,0.6470588235294118,0.5882352941176471
454,0.7201570272445679,0.7215039730072021,0.5882352941176471,0.5882352941176471
455,0.7203805446624756,0.7213137149810791,0.6274509803921569,0.5882352941176471
456,0.7169498205184937,0.7211714386940002,0.6470588235294118,0.5882352941176471
457,0.7154635190963745,0.7210699319839478,0.6078431372549019,0.5882352941176471
458,0.7075011134147644,0.7209225296974182,0.7058823529411765,0.5882352941176471
459,0.7142103314399719,0.7202950119972229,0.6078431372549019,0.5882352941176471
460,0.7157952785491943,0.7189328670501709,0.6274509803921569,0.5882352941176471
461,0.7071536779403687,0.7182003855705261,0.6862745098039216,0.5882352941176471
462,0.7156880497932434,0.7173559069633484,0.6078431372549019,0.5882352941176471
463,0.6989437341690063,0.7165191769599915,0.7450980392156863,0.5882352941176471
464,0.6996263265609741,0.7157076597213745,0.7254901960784313,0.5882352941176471
465,0.7053350806236267,0.7150335311889648,0.7647058823529411,0.5882352941176471
466,0.7079585790634155,0.7143251299858093,0.6274509803921569,0.5882352941176471
467,0.7087371945381165,0.7136526107788086,0.6862745098039216,0.5882352941176471
468,0.7066251635551453,0.7130147218704224,0.6470588235294118,0.5882352941176471
469,0.701081395149231,0.7123409509658813,0.7450980392156863,0.5882352941176471
470,0.7114648818969727,0.711638331413269,0.6078431372549019,0.5882352941176471
471,0.697496771812439,0.711008608341217,0.7058823529411765,0.5882352941176471
472,0.6986165642738342,0.7103512287139893,0.6666666666666666,0.5882352941176471
473,0.6983458399772644,0.7096686959266663,0.6862745098039216,0.5882352941176471
474,0.7029475569725037,0.7090145945549011,0.6470588235294118,0.5882352941176471
475,0.6957160234451294,0.7089074850082397,0.7058823529411765,0.5882352941176471
476,0.702722430229187,0.7085638046264648,0.6470588235294118,0.5882352941176471
477,0.7037960290908813,0.7082040309906006,0.6274509803921569,0.5882352941176471
478,0.6979708671569824,0.7080177068710327,0.7254901960784313,0.5882352941176471
479,0.698157012462616,0.70796138048172,0.7254901960784313,0.5882352941176471
480,0.698680579662323,0.7078223824501038,0.6862745098039216,0.5882352941176471
481,0.6915527582168579,0.7083470821380615,0.6470588235294118,0.5882352941176471
482,0.7019926309585571,0.7081623673439026,0.6274509803921569,0.5882352941176471
483,0.7066863775253296,0.7079043388366699,0.6078431372549019,0.5882352941176471
484,0.6943252682685852,0.7075937986373901,0.7254901960784313,0.5882352941176471
485,0.6878199577331543,0.7072691321372986,0.7450980392156863,0.5882352941176471
486,0.6927261352539062,0.7069158554077148,0.7450980392156863,0.5882352941176471
487,0.695301353931427,0.7064449787139893,0.7058823529411765,0.5882352941176471
488,0.700322687625885,0.7064123153686523,0.6078431372549019,0.5882352941176471
489,0.6889370083808899,0.7063310742378235,0.7058823529411765,0.5882352941176471
490,0.6892027854919434,0.7062261700630188,0.6666666666666666,0.5882352941176471
491,0.6920661330223083,0.7060765027999878,0.6470588235294118,0.5882352941176471
492,0.6920211911201477,0.7059481739997864,0.6862745098039216,0.5882352941176471
493,0.7039876580238342,0.7057756185531616,0.5490196078431373,0.5882352941176471
494,0.6863279342651367,0.7055745124816895,0.6862745098039216,0.5882352941176471
495,0.695956289768219,0.7053700089454651,0.6470588235294118,0.5882352941176471
496,0.6867341995239258,0.7052228450775146,0.7058823529411765,0.5882352941176471
497,0.6910264492034912,0.7050320506095886,0.6078431372549019,0.5882352941176471
498,0.6884354948997498,0.7047938704490662,0.6078431372549019,0.5882352941176471
499,0.6871554851531982,0.7044968605041504,0.7058823529411765,0.5882352941176471
500,0.6941482424736023,0.704193651676178,0.5882352941176471,0.5882352941176471
501,0.6881855726242065,0.7040383815765381,0.7058823529411765,0.5882352941176471
502,0.6852708458900452,0.7038800716400146,0.7058823529411765,0.5882352941176471
503,0.6945359706878662,0.7036399245262146,0.6470588235294118,0.5882352941176471
504,0.6788746118545532,0.7033987641334534,0.7254901960784313,0.5882352941176471
505,0.6896752119064331,0.7032173275947571,0.6470588235294118,0.5882352941176471
506,0.6882237195968628,0.702955961227417,0.6078431372549019,0.5882352941176471
507,0.6771210432052612,0.7028751969337463,0.6470588235294118,0.5882352941176471
508,0.693017840385437,0.702729344367981,0.6274509803921569,0.5882352941176471
509,0.6887539625167847,0.7025772333145142,0.7058823529411765,0.5882352941176471
510,0.693146824836731,0.7023295760154724,0.5490196078431373,0.5882352941176471
511,0.682988166809082,0.702081561088562,0.6862745098039216,0.5882352941176471
512,0.6882913708686829,0.701796293258667,0.6666666666666666,0.5882352941176471
513,0.6828756332397461,0.70151287317276,0.6470588235294118,0.5882352941176471
514,0.6804705858230591,0.7011771202087402,0.6274509803921569,0.5882352941176471
515,0.688879668712616,0.700563371181488,0.6274509803921569,0.5882352941176471
516,0.6714721918106079,0.6999802589416504,0.7254901960784313,0.5882352941176471
517,0.6837704181671143,0.6993964910507202,0.6274509803921569,0.5882352941176471
518,0.6842330694198608,0.6988473534584045,0.5882352941176471,0.5882352941176471
519,0.6873615980148315,0.6985470056533813,0.6078431372549019,0.5882352941176471
520,0.684819221496582,0.6982912421226501,0.6470588235294118,0.5882352941176471
521,0.6779439449310303,0.6980593800544739,0.7058823529411765,0.5882352941176471
522,0.6824848055839539,0.6977888345718384,0.6274509803921569,0.5882352941176471
523,0.6749341487884521,0.697563111782074,0.6666666666666666,0.5882352941176471
524,0.6775635480880737,0.6975453495979309,0.7058823529411765,0.5882352941176471
525,0.6727538704872131,0.6974952816963196,0.7058823529411765,0.5882352941176471
526,0.6803387403488159,0.6976457238197327,0.6862745098039216,0.5882352941176471
527,0.6754156351089478,0.697812557220459,0.6666666666666666,0.5882352941176471
528,0.6787546873092651,0.6980560421943665,0.6666666666666666,0.5882352941176471
529,0.6839402318000793,0.6982929706573486,0.6078431372549019,0.5882352941176471
530,0.6758003234863281,0.6984055638313293,0.6666666666666666,0.5882352941176471
531,0.6866207718849182,0.698459267616272,0.5098039215686274,0.5882352941176471
532,0.6799982190132141,0.69831383228302,0.5882352941176471,0.5882352941176471
533,0.6713417172431946,0.6985305547714233,0.7450980392156863,0.5882352941176471
534,0.6740338206291199,0.6986666917800903,0.7058823529411765,0.5882352941176471
535,0.6801167726516724,0.6987881660461426,0.7058823529411765,0.5882352941176471
536,0.6735973954200745,0.6986879110336304,0.7058823529411765,0.5882352941176471
537,0.6758241653442383,0.6984017491340637,0.6470588235294118,0.5882352941176471
538,0.6755340695381165,0.698040783405304,0.6666666666666666,0.5882352941176471
539,0.6732142567634583,0.697670042514801,0.6862745098039216,0.5882352941176471
540,0.6799047589302063,0.6972656846046448,0.6078431372549019,0.5882352941176471
541,0.676541268825531,0.6964001655578613,0.6470588235294118,0.5882352941176471
542,0.670181930065155,0.695570707321167,0.7254901960784313,0.5882352941176471
543,0.6729671359062195,0.6946390867233276,0.7058823529411765,0.5882352941176471
544,0.6730976700782776,0.6937305331230164,0.6274509803921569,0.5882352941176471
545,0.6757669448852539,0.6928387880325317,0.6078431372549019,0.5882352941176471
546,0.6625052094459534,0.6919757127761841,0.7058823529411765,0.5882352941176471
547,0.6643285751342773,0.6912081241607666,0.7254901960784313,0.5882352941176471
548,0.6773781776428223,0.690437376499176,0.5882352941176471,0.5882352941176471
549,0.6658555865287781,0.6897354125976562,0.6862745098039216,0.5882352941176471
550,0.6690242886543274,0.6890935897827148,0.6470588235294118,0.5882352941176471
551,0.6756359338760376,0.6884014010429382,0.6274509803921569,0.5882352941176471
552,0.6707993149757385,0.688141942024231,0.6666666666666666,0.5882352941176471
553,0.683414101600647,0.6913025975227356,0.5686274509803921,0.5882352941176471
554,0.6705469489097595,0.6945446133613586,0.6470588235294118,0.5882352941176471
555,0.670226514339447,0.6978187561035156,0.6666666666666666,0.5882352941176471
