epoch,train_loss,test_loss,train_acc,test_acc
3753,0.02518187277019024,0.4630260467529297,1.0,0.8431372549019608
3754,0.025111151859164238,0.46327346563339233,1.0,0.8431372549019608
3755,0.024942515417933464,0.4634116291999817,1.0,0.8431372549019608
3756,0.024692334234714508,0.4634697139263153,1.0,0.8431372549019608
3757,0.02483602985739708,0.46346133947372437,1.0,0.8431372549019608
3758,0.025280311703681946,0.46369269490242004,1.0,0.8431372549019608
3759,0.025263696908950806,0.46385031938552856,1.0,0.8431372549019608
3760,0.025725509971380234,0.46436795592308044,1.0,0.8431372549019608
3761,0.02558591403067112,0.4648430049419403,1.0,0.8431372549019608
3762,0.02493814006447792,0.46532142162323,1.0,0.8431372549019608
3763,0.025079838931560516,0.46571266651153564,1.0,0.8431372549019608
3764,0.025597596541047096,0.4663010835647583,1.0,0.8431372549019608
3765,0.024701356887817383,0.46670296788215637,1.0,0.8431372549019608
3766,0.02486584708094597,0.46702179312705994,1.0,0.8431372549019608
3767,0.024788908660411835,0.4669871926307678,1.0,0.8431372549019608
3768,0.025045132264494896,0.46693047881126404,1.0,0.8431372549019608
3769,0.024346983060240746,0.4668348729610443,1.0,0.8431372549019608
3770,0.024628354236483574,0.46672719717025757,1.0,0.8431372549019608
3771,0.024623245000839233,0.4666787087917328,1.0,0.8431372549019608
3772,0.024879366159439087,0.4665945768356323,1.0,0.8431372549019608
3773,0.0242072232067585,0.46643975377082825,1.0,0.8431372549019608
3774,0.024651654064655304,0.46622711420059204,1.0,0.8431372549019608
3775,0.025154193863272667,0.4663495123386383,1.0,0.8431372549019608
3776,0.02491828426718712,0.4664660096168518,1.0,0.8431372549019608
3777,0.02488148957490921,0.46661049127578735,1.0,0.8431372549019608
3778,0.025127064436674118,0.46721625328063965,1.0,0.8431372549019608
3779,0.02450665831565857,0.46773943305015564,1.0,0.8431372549019608
3780,0.024615058675408363,0.4681551456451416,1.0,0.8431372549019608
3781,0.02447921596467495,0.4685348570346832,1.0,0.8431372549019608
3782,0.02469194121658802,0.46882838010787964,1.0,0.8431372549019608
3783,0.024833595380187035,0.46915319561958313,1.0,0.8431372549019608
3784,0.02445616014301777,0.46943017840385437,1.0,0.8431372549019608
3785,0.024369357153773308,0.4697651267051697,1.0,0.8431372549019608
3786,0.02486330457031727,0.4701278805732727,1.0,0.8431372549019608
3787,0.024437015876173973,0.4703756868839264,1.0,0.8431372549019608
3788,0.02452070638537407,0.47060567140579224,1.0,0.8431372549019608
3789,0.0246855691075325,0.4708824157714844,1.0,0.8431372549019608
3790,0.02500813640654087,0.4715401232242584,1.0,0.8431372549019608
3791,0.025458134710788727,0.47220495343208313,1.0,0.8431372549019608
3792,0.024860044941306114,0.47272056341171265,1.0,0.8431372549019608
3793,0.024578146636486053,0.47312209010124207,1.0,0.8431372549019608
3794,0.02433176152408123,0.4734479784965515,1.0,0.8431372549019608
3795,0.027078382670879364,0.46977847814559937,1.0,0.8431372549019608
3796,0.024848386645317078,0.4661467969417572,1.0,0.8431372549019608
3797,0.024449750781059265,0.4629111886024475,1.0,0.8431372549019608
3798,0.024984270334243774,0.4602605700492859,1.0,0.8431372549019608
3799,0.023944200947880745,0.45778658986091614,1.0,0.8431372549019608
3800,0.024286171421408653,0.4554866850376129,1.0,0.8431372549019608
3801,0.02412157878279686,0.45339447259902954,1.0,0.8431372549019608
3802,0.024494223296642303,0.4514542520046234,1.0,0.8431372549019608
3803,0.024223612621426582,0.4496288001537323,1.0,0.8431372549019608
3804,0.024160725995898247,0.4479614794254303,1.0,0.8431372549019608
3805,0.02412831038236618,0.44640690088272095,1.0,0.8431372549019608
3806,0.024047665297985077,0.44499334692955017,1.0,0.8431372549019608
3807,0.02563871070742607,0.44497498869895935,1.0,0.8431372549019608
3808,0.02386930026113987,0.44510123133659363,1.0,0.8431372549019608
3809,0.02447086200118065,0.4451863765716553,1.0,0.8431372549019608
3810,0.024002641439437866,0.4452449679374695,1.0,0.8431372549019608
3811,0.024078186601400375,0.44495514035224915,1.0,0.8431372549019608
3812,0.024683881551027298,0.44456565380096436,1.0,0.8431372549019608
3813,0.024274181574583054,0.44428279995918274,1.0,0.8431372549019608
3814,0.02433713711798191,0.4440648555755615,1.0,0.8431372549019608
3815,0.024008147418498993,0.44381585717201233,1.0,0.8431372549019608
3816,0.023948173969984055,0.4435521960258484,1.0,0.8431372549019608
3817,0.024214772507548332,0.44336116313934326,1.0,0.8431372549019608
3818,0.024069182574748993,0.44313037395477295,1.0,0.8431372549019608
3819,0.023942476138472557,0.4428922235965729,1.0,0.8431372549019608
3820,0.024415282532572746,0.44275033473968506,1.0,0.8431372549019608
3821,0.0238154586404562,0.44267043471336365,1.0,0.8431372549019608
3822,0.023999597877264023,0.44260403513908386,1.0,0.8431372549019608
3823,0.023754382506012917,0.44251012802124023,1.0,0.8431372549019608
3824,0.0240948349237442,0.442446231842041,1.0,0.8431372549019608
3825,0.02416279725730419,0.44256284832954407,1.0,0.8431372549019608
3826,0.023809002712368965,0.4426136016845703,1.0,0.8431372549019608
3827,0.023466698825359344,0.44261980056762695,1.0,0.8431372549019608
3828,0.06147531792521477,0.31415948271751404,0.9803921568627451,0.8627450980392157
3829,0.024215146899223328,0.2043125182390213,1.0,0.8823529411764706
3830,0.023636477068066597,0.11750534176826477,1.0,0.9607843137254902
3831,0.02389673702418804,0.06225503236055374,1.0,0.9803921568627451
3832,0.02501898631453514,0.03862661123275757,1.0,1.0
3833,0.023945584893226624,0.028842369094491005,1.0,1.0
3834,0.024616990238428116,0.025415387004613876,1.0,1.0
3835,0.02414514496922493,0.024446599185466766,1.0,1.0
3836,0.024738147854804993,0.024166177958250046,1.0,1.0
3837,0.024266397580504417,0.02405932918190956,1.0,1.0
3838,0.02500832825899124,0.024003511294722557,1.0,1.0
3839,0.02376280538737774,0.02396387606859207,1.0,1.0
3840,0.024298639968037605,0.02393488399684429,1.0,1.0
3841,0.02884768508374691,0.023923397064208984,1.0,1.0
3842,0.02541319467127323,0.023924851790070534,1.0,1.0
3843,0.024433080106973648,0.023940712213516235,1.0,1.0
3844,0.024272825568914413,0.02397545613348484,1.0,1.0
3845,0.02494768053293228,0.02406943030655384,1.0,1.0
3846,0.023597352206707,0.024266181513667107,1.0,1.0
3847,0.024211229756474495,0.024696607142686844,1.0,1.0
3848,0.024087190628051758,0.025557462126016617,1.0,1.0
3849,0.026307731866836548,0.027166439220309258,1.0,1.0
3850,0.023313915356993675,0.029794372618198395,1.0,1.0
3851,0.024094825610518456,0.03334573656320572,1.0,1.0
3852,0.024070104584097862,0.03767840191721916,1.0,1.0
3853,0.023632653057575226,0.04267863556742668,1.0,1.0
3854,0.023716818541288376,0.04822191223502159,1.0,0.9803921568627451
3855,0.023537373170256615,0.05408691242337227,1.0,0.9803921568627451
3856,0.04972134530544281,0.06770287454128265,0.9803921568627451,0.9803921568627451
3857,0.023414939641952515,0.08271047472953796,1.0,0.9607843137254902
3858,0.023438598960638046,0.09800330549478531,1.0,0.9607843137254902
3859,0.023280097171664238,0.11332666873931885,1.0,0.9607843137254902
3860,0.023155927658081055,0.12853418290615082,1.0,0.9607843137254902
3861,0.024637451395392418,0.14399142563343048,1.0,0.9411764705882353
3862,0.023182902485132217,0.15943403542041779,1.0,0.9215686274509803
3863,0.02289966121315956,0.17530255019664764,1.0,0.9215686274509803
3864,0.02309870719909668,0.1930849403142929,1.0,0.9019607843137255
3865,0.023305589333176613,0.21180416643619537,1.0,0.9019607843137255
3866,0.023715177550911903,0.22812196612358093,1.0,0.8823529411764706
3867,0.022951701655983925,0.2423914521932602,1.0,0.8823529411764706
3868,0.023110829293727875,0.25490719079971313,1.0,0.8823529411764706
3869,0.02335953712463379,0.2659817039966583,1.0,0.8627450980392157
3870,0.022872615605592728,0.2758098244667053,1.0,0.8627450980392157
3871,0.023425742983818054,0.28425467014312744,1.0,0.8627450980392157
3872,0.02291872538626194,0.2917000949382782,1.0,0.8627450980392157
3873,0.023070812225341797,0.29819440841674805,1.0,0.8627450980392157
3874,0.0229503121227026,0.30395591259002686,1.0,0.8627450980392157
3875,0.02325495146214962,0.30940550565719604,1.0,0.8627450980392157
3876,0.07987316697835922,0.22327224910259247,0.9803921568627451,0.8823529411764706
3877,0.023038392886519432,0.15119479596614838,1.0,0.9215686274509803
3878,0.023045554757118225,0.1121668815612793,1.0,0.9411764705882353
3879,0.023387828841805458,0.0839410275220871,1.0,0.9607843137254902
3880,0.023392587900161743,0.062059253454208374,1.0,0.9803921568627451
3881,0.023282967507839203,0.04694418981671333,1.0,1.0
3882,0.023187553510069847,0.03739682957530022,1.0,1.0
3883,0.022999491542577744,0.0315517857670784,1.0,1.0
3884,0.023415599018335342,0.028262268751859665,1.0,1.0
3885,0.023371463641524315,0.026412121951580048,1.0,1.0
3886,0.02388765849173069,0.025432944297790527,1.0,1.0
3887,0.025249509140849113,0.025179296731948853,1.0,1.0
3888,0.045534394681453705,0.02969096414744854,0.9803921568627451,1.0
3889,0.02296564169228077,0.03930124267935753,1.0,1.0
3890,0.02306932583451271,0.05422019585967064,1.0,0.9803921568627451
3891,0.023161686956882477,0.07227560877799988,1.0,0.9803921568627451
3892,0.023074382916092873,0.09130294620990753,1.0,0.9411764705882353
3893,0.022985318675637245,0.11049769073724747,1.0,0.9411764705882353
3894,0.023111684247851372,0.12985827028751373,1.0,0.9411764705882353
3895,0.023392289876937866,0.1517696976661682,1.0,0.9411764705882353
3896,0.02294500730931759,0.17719295620918274,1.0,0.9215686274509803
3897,0.022659942507743835,0.2022188901901245,1.0,0.9019607843137255
3898,0.022337675094604492,0.22532086074352264,1.0,0.9019607843137255
3899,0.0226943027228117,0.24689345061779022,1.0,0.8823529411764706
3900,0.022918131202459335,0.2670409381389618,1.0,0.8823529411764706
3901,0.023218626156449318,0.2853239178657532,1.0,0.8823529411764706
3902,0.02261720411479473,0.3019205927848816,1.0,0.8823529411764706
3903,0.02263910137116909,0.3172873258590698,1.0,0.8823529411764706
3904,0.022941546514630318,0.33143702149391174,1.0,0.8823529411764706
3905,0.02289605140686035,0.34460321068763733,1.0,0.8823529411764706
3906,0.02258176915347576,0.3577810525894165,1.0,0.8627450980392157
3907,0.022603755816817284,0.3701109290122986,1.0,0.8627450980392157
3908,0.02263367921113968,0.3804384171962738,1.0,0.8627450980392157
3909,0.022687196731567383,0.38852429389953613,1.0,0.8627450980392157
3910,0.022802021354436874,0.3952888548374176,1.0,0.8627450980392157
3911,0.022813642397522926,0.4012826383113861,1.0,0.8431372549019608
3912,0.022261595353484154,0.4063921868801117,1.0,0.8431372549019608
3913,0.02272728458046913,0.41036370396614075,1.0,0.8431372549019608
3914,0.022313904017210007,0.4137824475765228,1.0,0.8431372549019608
3915,0.022626137360930443,0.41739797592163086,1.0,0.8431372549019608
3916,0.022786416113376617,0.42068350315093994,1.0,0.8431372549019608
3917,0.02326193079352379,0.4235702157020569,1.0,0.8431372549019608
3918,0.022351400926709175,0.4260384142398834,1.0,0.8431372549019608
3919,0.023325873538851738,0.42821356654167175,1.0,0.8431372549019608
3920,0.022516857832670212,0.43019402027130127,1.0,0.8431372549019608
3921,0.02255331724882126,0.43187713623046875,1.0,0.8431372549019608
3922,0.023046769201755524,0.4334774315357208,1.0,0.8431372549019608
3923,0.022999048233032227,0.4348413944244385,1.0,0.8431372549019608
3924,0.022279683500528336,0.43604376912117004,1.0,0.8431372549019608
3925,0.022310402244329453,0.4370623528957367,1.0,0.8431372549019608
3926,0.02223794162273407,0.4379291534423828,1.0,0.8431372549019608
3927,0.022793475538492203,0.43847396969795227,1.0,0.8431372549019608
3928,0.022071104496717453,0.4388647973537445,1.0,0.8431372549019608
3929,0.022358020767569542,0.4390876591205597,1.0,0.8431372549019608
3930,0.022775346413254738,0.4392249286174774,1.0,0.8431372549019608
3931,0.02230294607579708,0.4393588900566101,1.0,0.8431372549019608
3932,0.022698640823364258,0.43939197063446045,1.0,0.8431372549019608
3933,0.02264374867081642,0.4393821358680725,1.0,0.8431372549019608
3934,0.022464290261268616,0.4394093453884125,1.0,0.8431372549019608
3935,0.022345799952745438,0.4393077492713928,1.0,0.8431372549019608
3936,0.022163137793540955,0.4393213391304016,1.0,0.8431372549019608
3937,0.022030213847756386,0.4392226040363312,1.0,0.8431372549019608
3938,0.022074516862630844,0.439083069562912,1.0,0.8431372549019608
3939,0.0220313873142004,0.43900665640830994,1.0,0.8431372549019608
3940,0.02241271175444126,0.4389057159423828,1.0,0.8431372549019608
3941,0.022895943373441696,0.43783289194107056,1.0,0.8431372549019608
3942,0.021830487996339798,0.43675127625465393,1.0,0.8431372549019608
3943,0.02199411951005459,0.4356840252876282,1.0,0.8431372549019608
3944,0.022285237908363342,0.43492111563682556,1.0,0.8431372549019608
3945,0.02191685140132904,0.4341478943824768,1.0,0.8431372549019608
3946,0.02239592932164669,0.43332478404045105,1.0,0.8431372549019608
3947,0.022638797760009766,0.432608962059021,1.0,0.8431372549019608
3948,0.022356944158673286,0.43190237879753113,1.0,0.8431372549019608
3949,0.021722521632909775,0.4312242567539215,1.0,0.8431372549019608
3950,0.02214772067964077,0.43066129088401794,1.0,0.8431372549019608
3951,0.021883459761738777,0.43004417419433594,1.0,0.8431372549019608
3952,0.021968865767121315,0.4295061528682709,1.0,0.8431372549019608
3953,0.02169380895793438,0.4289286434650421,1.0,0.8431372549019608
3954,0.022196250036358833,0.4282872676849365,1.0,0.8431372549019608
3955,0.02202109806239605,0.42761892080307007,1.0,0.8431372549019608
3956,0.029500776901841164,0.4009433090686798,1.0,0.8431372549019608
3957,0.022235818207263947,0.3629702031612396,1.0,0.8627450980392157
3958,0.021978124976158142,0.3336540162563324,1.0,0.8823529411764706
3959,0.022357897832989693,0.30796289443969727,1.0,0.8823529411764706
3960,0.021754376590251923,0.28533050417900085,1.0,0.8823529411764706
3961,0.022413715720176697,0.26545917987823486,1.0,0.8823529411764706
3962,0.0220022052526474,0.24776619672775269,1.0,0.8823529411764706
3963,0.021866878494620323,0.23170942068099976,1.0,0.8823529411764706
3964,0.021750694140791893,0.21704396605491638,1.0,0.8823529411764706
3965,0.02190578170120716,0.2035890519618988,1.0,0.8823529411764706
3966,0.02173597738146782,0.19109557569026947,1.0,0.8823529411764706
3967,0.022299831733107567,0.17984431982040405,1.0,0.9215686274509803
3968,0.021855775266885757,0.17008545994758606,1.0,0.9215686274509803
3969,0.021727165207266808,0.16171318292617798,1.0,0.9215686274509803
3970,0.022013215348124504,0.15475735068321228,1.0,0.9607843137254902
3971,0.022022748365998268,0.14903061091899872,1.0,0.9607843137254902
3972,0.022006941959261894,0.1444505751132965,1.0,0.9607843137254902
3973,0.02190934494137764,0.13973666727542877,1.0,0.9607843137254902
3974,0.021686919033527374,0.13560612499713898,1.0,0.9607843137254902
3975,0.021332137286663055,0.13195204734802246,1.0,0.9607843137254902
3976,0.022234851494431496,0.1294584721326828,1.0,0.9607843137254902
3977,0.021581457927823067,0.12746815383434296,1.0,0.9607843137254902
3978,0.021308165043592453,0.12575238943099976,1.0,0.9607843137254902
3979,0.02226831391453743,0.12447503954172134,1.0,0.9607843137254902
3980,0.021894393488764763,0.12328007072210312,1.0,0.9607843137254902
3981,0.022236935794353485,0.12252412736415863,1.0,0.9607843137254902
3982,0.021249055862426758,0.12182039022445679,1.0,0.9607843137254902
3983,0.021786147728562355,0.12166636437177658,1.0,0.9607843137254902
3984,0.021808484569191933,0.12177536636590958,1.0,0.9607843137254902
3985,0.02184724248945713,0.12198831886053085,1.0,0.9607843137254902
3986,0.021714910864830017,0.12225766479969025,1.0,0.9607843137254902
3987,0.021466676145792007,0.12243682891130447,1.0,0.9607843137254902
3988,0.022143779322504997,0.1226087436079979,1.0,0.9607843137254902
3989,0.021433545276522636,0.12267084419727325,1.0,0.9607843137254902
3990,0.021794885396957397,0.12278725206851959,1.0,0.9607843137254902
3991,0.021781930699944496,0.12284529209136963,1.0,0.9607843137254902
3992,0.021533465012907982,0.12298884987831116,1.0,0.9607843137254902
3993,0.021282901987433434,0.12316121906042099,1.0,0.9607843137254902
3994,0.021701976656913757,0.12348240613937378,1.0,0.9607843137254902
3995,0.021112512797117233,0.12364649027585983,1.0,0.9607843137254902
3996,0.02134794369339943,0.12394216656684875,1.0,0.9607843137254902
3997,0.02139272913336754,0.12421886622905731,1.0,0.9607843137254902
3998,0.02133757993578911,0.12463231384754181,1.0,0.9607843137254902
3999,0.0212788674980402,0.1250278204679489,1.0,0.9607843137254902
4000,0.021178793162107468,0.12539538741111755,1.0,0.9607843137254902
4001,0.021221155300736427,0.1258660852909088,1.0,0.9607843137254902
4002,0.02133007161319256,0.12640000879764557,1.0,0.9607843137254902
4003,0.02129342034459114,0.1267804354429245,1.0,0.9607843137254902
4004,0.02114861086010933,0.12714076042175293,1.0,0.9607843137254902
4005,0.02138766087591648,0.12747913599014282,1.0,0.9607843137254902
4006,0.021572865545749664,0.12768486142158508,1.0,0.9607843137254902
4007,0.02131933718919754,0.12779518961906433,1.0,0.9607843137254902
4008,0.02099692076444626,0.12800677120685577,1.0,0.9607843137254902
4009,0.02110416814684868,0.12814867496490479,1.0,0.9607843137254902
4010,0.021146465092897415,0.12858796119689941,1.0,0.9607843137254902
4011,0.020867908373475075,0.1289568543434143,1.0,0.9607843137254902
4012,0.02136816643178463,0.1296587437391281,1.0,0.9607843137254902
4013,0.021306654438376427,0.13042539358139038,1.0,0.9607843137254902
4014,0.021110689267516136,0.1311405450105667,1.0,0.9607843137254902
4015,0.021251482889056206,0.13177825510501862,1.0,0.9607843137254902
4016,0.021610185503959656,0.13252076506614685,1.0,0.9607843137254902
4017,0.02127346396446228,0.1331697702407837,1.0,0.9607843137254902
4018,0.021115794777870178,0.13395440578460693,1.0,0.9607843137254902
4019,0.02132582664489746,0.13535384833812714,1.0,0.9607843137254902
4020,0.021778471767902374,0.13707232475280762,1.0,0.9607843137254902
4021,0.021031441166996956,0.13881656527519226,1.0,0.9607843137254902
4022,0.02149086818099022,0.14077503979206085,1.0,0.9607843137254902
4023,0.021117817610502243,0.1425410807132721,1.0,0.9607843137254902
4024,0.020712483674287796,0.14475217461585999,1.0,0.9607843137254902
4025,0.02132040448486805,0.14689838886260986,1.0,0.9411764705882353
4026,0.02082410454750061,0.14879894256591797,1.0,0.9411764705882353
4027,0.021282700821757317,0.1509598046541214,1.0,0.9411764705882353
4028,0.021158119663596153,0.15299150347709656,1.0,0.9411764705882353
4029,0.020602811127901077,0.15468023717403412,1.0,0.9411764705882353
4030,0.020823819562792778,0.15633288025856018,1.0,0.9215686274509803
4031,0.020494386553764343,0.15783686935901642,1.0,0.9215686274509803
4032,0.0213927011936903,0.15929530560970306,1.0,0.9215686274509803
4033,0.021407758817076683,0.1607421636581421,1.0,0.9215686274509803
4034,0.020729728043079376,0.1619931012392044,1.0,0.9215686274509803
4035,0.021122058853507042,0.16304557025432587,1.0,0.9215686274509803
4036,0.021055875346064568,0.16412073373794556,1.0,0.9215686274509803
4037,0.02093629725277424,0.1655823141336441,1.0,0.9215686274509803
4038,0.021278414875268936,0.16816386580467224,1.0,0.9215686274509803
4039,0.020632963627576828,0.17060616612434387,1.0,0.9215686274509803
4040,0.02060256339609623,0.1727539449930191,1.0,0.9215686274509803
4041,0.020678266882896423,0.1746889054775238,1.0,0.9215686274509803
4042,0.02086992748081684,0.1763923168182373,1.0,0.9215686274509803
4043,0.020714357495307922,0.17788246273994446,1.0,0.9019607843137255
4044,0.020529363304376602,0.1792655885219574,1.0,0.9019607843137255
4045,0.020643986761569977,0.1805586963891983,1.0,0.9019607843137255
4046,0.020322328433394432,0.18168015778064728,1.0,0.9019607843137255
4047,0.021356387063860893,0.182156041264534,1.0,0.9019607843137255
4048,0.02073178067803383,0.18254198133945465,1.0,0.9019607843137255
4049,0.02093520388007164,0.1829950362443924,1.0,0.9019607843137255
4050,0.02104409597814083,0.18330487608909607,1.0,0.9019607843137255
4051,0.020727448165416718,0.18391910195350647,1.0,0.9019607843137255
4052,0.020816858857870102,0.18436850607395172,1.0,0.9019607843137255
4053,0.02025955729186535,0.18477413058280945,1.0,0.9019607843137255
4054,0.02034321427345276,0.18501172959804535,1.0,0.9019607843137255
4055,0.020589753985404968,0.18538154661655426,1.0,0.9019607843137255
4056,0.021004246547818184,0.18574845790863037,1.0,0.9019607843137255
4057,0.020694976672530174,0.18636232614517212,1.0,0.9019607843137255
4058,0.020358506590127945,0.18721212446689606,1.0,0.9019607843137255
4059,0.02098488248884678,0.18812651932239532,1.0,0.9019607843137255
4060,0.020685719326138496,0.18942922353744507,1.0,0.9019607843137255
4061,0.020372511819005013,0.19046059250831604,1.0,0.9019607843137255
4062,0.020357921719551086,0.19157756865024567,1.0,0.9019607843137255
4063,0.020694060251116753,0.19254310429096222,1.0,0.9019607843137255
4064,0.021304821595549583,0.19385720789432526,1.0,0.9019607843137255
4065,0.021096065640449524,0.1952754706144333,1.0,0.9019607843137255
4066,0.020397335290908813,0.19642166793346405,1.0,0.9019607843137255
4067,0.020348286256194115,0.19731570780277252,1.0,0.9019607843137255
4068,0.021084818989038467,0.19828695058822632,1.0,0.9019607843137255
4069,0.020714394748210907,0.19912123680114746,1.0,0.9019607843137255
4070,0.02019321732223034,0.2001374363899231,1.0,0.9019607843137255
4071,0.020507149398326874,0.20137521624565125,1.0,0.9019607843137255
4072,0.02036907710134983,0.20247779786586761,1.0,0.9019607843137255
4073,0.02055436559021473,0.20349529385566711,1.0,0.9019607843137255
4074,0.020896729081869125,0.20502205193042755,1.0,0.9019607843137255
4075,0.020354047417640686,0.20646211504936218,1.0,0.9019607843137255
4076,0.020675625652074814,0.20798271894454956,1.0,0.9019607843137255
4077,0.020704185590147972,0.20963822305202484,1.0,0.9019607843137255
4078,0.019863661378622055,0.21112309396266937,1.0,0.9019607843137255
4079,0.020902572199702263,0.21253995597362518,1.0,0.9019607843137255
4080,0.02005993202328682,0.21359823644161224,1.0,0.9019607843137255
4081,0.020243873819708824,0.214725062251091,1.0,0.9019607843137255
4082,0.020694540813565254,0.2155950516462326,1.0,0.9019607843137255
4083,0.03191085532307625,0.20561592280864716,1.0,0.9019607843137255
4084,0.020154723897576332,0.19630300998687744,1.0,0.9019607843137255
4085,0.02022327110171318,0.18767502903938293,1.0,0.9019607843137255
4086,0.019982220605015755,0.17956379055976868,1.0,0.9019607843137255
4087,0.02048087678849697,0.17325980961322784,1.0,0.9215686274509803
4088,0.020329367369413376,0.16824176907539368,1.0,0.9215686274509803
4089,0.020473971962928772,0.1641324907541275,1.0,0.9411764705882353
4090,0.02023325301706791,0.16031213104724884,1.0,0.9411764705882353
4091,0.019940843805670738,0.15726661682128906,1.0,0.9411764705882353
4092,0.02008627913892269,0.1553928107023239,1.0,0.9411764705882353
4093,0.019897839054465294,0.15370899438858032,1.0,0.9411764705882353
4094,0.01985447108745575,0.1521863341331482,1.0,0.9411764705882353
4095,0.019952479749917984,0.15086664259433746,1.0,0.9411764705882353
4096,0.020470604300498962,0.14982932806015015,1.0,0.9411764705882353
4097,0.0197377260774374,0.1489841490983963,1.0,0.9411764705882353
4098,0.019911466166377068,0.14809806644916534,1.0,0.9411764705882353
4099,0.020011691376566887,0.14732643961906433,1.0,0.9411764705882353
4100,0.020571241155266762,0.14683164656162262,1.0,0.9411764705882353
4101,0.020244836807250977,0.1465863734483719,1.0,0.9411764705882353
4102,0.019647542387247086,0.14636951684951782,1.0,0.9411764705882353
4103,0.020173316821455956,0.14630231261253357,1.0,0.9411764705882353
4104,0.020081931725144386,0.1464182287454605,1.0,0.9411764705882353
4105,0.0200969148427248,0.1466895490884781,1.0,0.9411764705882353
4106,0.019889865070581436,0.1469268500804901,1.0,0.9411764705882353
4107,0.019894538447260857,0.1472083032131195,1.0,0.9411764705882353
4108,0.01984225958585739,0.14757412672042847,1.0,0.9411764705882353
4109,0.020615871995687485,0.14820435643196106,1.0,0.9411764705882353
4110,0.019800733774900436,0.14883872866630554,1.0,0.9411764705882353
4111,0.02006443776190281,0.1496361494064331,1.0,0.9411764705882353
4112,0.019865283742547035,0.1504794806241989,1.0,0.9411764705882353
4113,0.019779181107878685,0.1512044072151184,1.0,0.9411764705882353
4114,0.020009148865938187,0.15184810757637024,1.0,0.9411764705882353
4115,0.020031755790114403,0.1523815393447876,1.0,0.9411764705882353
4116,0.02037273719906807,0.1530676782131195,1.0,0.9411764705882353
4117,0.02005278319120407,0.15369029343128204,1.0,0.9411764705882353
4118,0.019762203097343445,0.15444357693195343,1.0,0.9411764705882353
4119,0.020258869975805283,0.15524211525917053,1.0,0.9411764705882353
4120,0.01958072930574417,0.15602032840251923,1.0,0.9411764705882353
4121,0.01968963071703911,0.15670065581798553,1.0,0.9411764705882353
4122,0.020223865285515785,0.1574271023273468,1.0,0.9411764705882353
4123,0.020194493234157562,0.15847265720367432,1.0,0.9411764705882353
4124,0.019938239827752113,0.15996655821800232,1.0,0.9411764705882353
4125,0.019822105765342712,0.16166405379772186,1.0,0.9411764705882353
4126,0.01967463828623295,0.1636674553155899,1.0,0.9411764705882353
4127,0.01923391781747341,0.16550254821777344,1.0,0.9411764705882353
4128,0.020028548315167427,0.16733436286449432,1.0,0.9411764705882353
4129,0.01969285123050213,0.1689637154340744,1.0,0.9411764705882353
4130,0.021434243768453598,0.16445080935955048,1.0,0.9411764705882353
4131,0.019600415602326393,0.16052718460559845,1.0,0.9411764705882353
4132,0.019608885049819946,0.1572617143392563,1.0,0.9411764705882353
4133,0.01944952830672264,0.15462855994701385,1.0,0.9411764705882353
4134,0.019749417901039124,0.15252047777175903,1.0,0.9411764705882353
4135,0.019233334809541702,0.1506093591451645,1.0,0.9411764705882353
4136,0.019652828574180603,0.14905869960784912,1.0,0.9411764705882353
4137,0.019597072154283524,0.14802026748657227,1.0,0.9411764705882353
4138,0.019479485228657722,0.14708253741264343,1.0,0.9411764705882353
4139,0.019458195194602013,0.14654402434825897,1.0,0.9411764705882353
4140,0.019474122673273087,0.14606884121894836,1.0,0.9411764705882353
4141,0.019334863871335983,0.14557279646396637,1.0,0.9411764705882353
4142,0.019970379769802094,0.14520204067230225,1.0,0.9411764705882353
4143,0.019210372120141983,0.14483070373535156,1.0,0.9411764705882353
4144,0.019858580082654953,0.14453010261058807,1.0,0.9411764705882353
4145,0.019330179318785667,0.14440035820007324,1.0,0.9411764705882353
4146,0.019547373056411743,0.1444743424654007,1.0,0.9411764705882353
4147,0.0192941315472126,0.14454692602157593,1.0,0.9411764705882353
4148,0.019155019894242287,0.14446917176246643,1.0,0.9411764705882353
4149,0.019430730491876602,0.14452771842479706,1.0,0.9411764705882353
4150,0.019461043179035187,0.14471763372421265,1.0,0.9411764705882353
4151,0.019390251487493515,0.14478926360607147,1.0,0.9411764705882353
4152,0.019374342635273933,0.14490030705928802,1.0,0.9411764705882353
4153,0.01990792714059353,0.14539997279644012,1.0,0.9411764705882353
4154,0.01943304017186165,0.14586162567138672,1.0,0.9411764705882353
4155,0.019174393266439438,0.14653229713439941,1.0,0.9411764705882353
4156,0.019595477730035782,0.14719364047050476,1.0,0.9411764705882353
4157,0.01957002282142639,0.14769068360328674,1.0,0.9411764705882353
4158,0.019083457067608833,0.14849106967449188,1.0,0.9411764705882353
4159,0.019236896187067032,0.14924085140228271,1.0,0.9411764705882353
4160,0.019374603405594826,0.14988788962364197,1.0,0.9411764705882353
4161,0.019590705633163452,0.1504395455121994,1.0,0.9411764705882353
4162,0.019100820645689964,0.1509886234998703,1.0,0.9411764705882353
4163,0.019136756658554077,0.1516502946615219,1.0,0.9411764705882353
4164,0.01880209520459175,0.1522040218114853,1.0,0.9411764705882353
4165,0.01930065266788006,0.152756467461586,1.0,0.9411764705882353
4166,0.019344085827469826,0.1535211205482483,1.0,0.9411764705882353
4167,0.019140416756272316,0.15419654548168182,1.0,0.9411764705882353
