epoch,train_loss,test_loss,train_acc,test_acc
4084,0.022349143400788307,0.0500221773982048,1.0,0.9803921568627451
4085,0.02263544127345085,0.048795413225889206,1.0,0.9803921568627451
4086,0.02258947305381298,0.047689151018857956,1.0,0.9803921568627451
4087,0.022892707958817482,0.04664231464266777,1.0,0.9803921568627451
4088,0.022948335856199265,0.04569978639483452,1.0,0.9803921568627451
4089,0.02279546670615673,0.0448659248650074,1.0,0.9803921568627451
4090,0.022734524682164192,0.044117521494627,1.0,0.9803921568627451
4091,0.023212885484099388,0.043488409370183945,1.0,0.9803921568627451
4092,0.023067966103553772,0.04293825104832649,1.0,0.9803921568627451
4093,0.022205231711268425,0.04245511814951897,1.0,0.9803921568627451
4094,0.02340749278664589,0.04208016023039818,1.0,0.9803921568627451
4095,0.022385962307453156,0.0417092889547348,1.0,0.9803921568627451
4096,0.022593975067138672,0.04142085090279579,1.0,0.9803921568627451
4097,0.022541634738445282,0.04118892177939415,1.0,0.9803921568627451
4098,0.025844460353255272,0.03750966861844063,1.0,0.9803921568627451
4099,0.022577917203307152,0.034256525337696075,1.0,1.0
4100,0.022372722625732422,0.031547222286462784,1.0,1.0
4101,0.02269756980240345,0.02937212586402893,1.0,1.0
4102,0.022761713713407516,0.027669640257954597,1.0,1.0
4103,0.022521808743476868,0.02637389674782753,1.0,1.0
4104,0.022411514073610306,0.02540849708020687,1.0,1.0
4105,0.02257511205971241,0.024680694565176964,1.0,1.0
4106,0.023135054856538773,0.02417910285294056,1.0,1.0
4107,0.02261587604880333,0.023792725056409836,1.0,1.0
4108,0.022235047072172165,0.023489661514759064,1.0,1.0
4109,0.023514561355113983,0.02332903817296028,1.0,1.0
4110,0.022779563441872597,0.02319897897541523,1.0,1.0
4111,0.022570567205548286,0.023098329082131386,1.0,1.0
4112,0.022326992824673653,0.023010095581412315,1.0,1.0
4113,0.024099022150039673,0.02300739847123623,1.0,1.0
4114,0.02285132184624672,0.023008126765489578,1.0,1.0
4115,0.022540008649230003,0.023022357374429703,1.0,1.0
4116,0.02309863641858101,0.023042768239974976,1.0,1.0
4117,0.02524707280099392,0.02293124794960022,1.0,1.0
4118,0.022171806544065475,0.02283763326704502,1.0,1.0
4119,0.022502511739730835,0.022762713953852654,1.0,1.0
4120,0.024951349943876266,0.02278677560389042,1.0,1.0
4121,0.022761434316635132,0.022811973467469215,1.0,1.0
4122,0.022295642644166946,0.022847376763820648,1.0,1.0
4123,0.023406393826007843,0.022898033261299133,1.0,1.0
4124,0.023016830906271935,0.022953052073717117,1.0,1.0
4125,0.02227706089615822,0.023017602041363716,1.0,1.0
4126,0.02310003899037838,0.023083500564098358,1.0,1.0
4127,0.023525869473814964,0.023151706904172897,1.0,1.0
4128,0.022478168830275536,0.023224567994475365,1.0,1.0
4129,0.02198166958987713,0.02332085184752941,1.0,1.0
4130,0.022915685549378395,0.023405641317367554,1.0,1.0
4131,0.022271035239100456,0.02349468320608139,1.0,1.0
4132,0.022477051243185997,0.023598792031407356,1.0,1.0
4133,0.022323140874505043,0.023697853088378906,1.0,1.0
4134,0.02431364543735981,0.023893941193819046,1.0,1.0
4135,0.024988099932670593,0.023814253509044647,1.0,1.0
4136,0.022220367565751076,0.023764362558722496,1.0,1.0
4137,0.022304661571979523,0.02372938022017479,1.0,1.0
4138,0.022361891344189644,0.02372000738978386,1.0,1.0
4139,0.022813400253653526,0.02375894971191883,1.0,1.0
4140,0.021877896040678024,0.02379542775452137,1.0,1.0
4141,0.02570411190390587,0.024644870311021805,1.0,1.0
4142,0.026490459218621254,0.02539779245853424,1.0,1.0
4143,0.02285619266331196,0.026201734319329262,1.0,1.0
4144,0.022094810381531715,0.02703993022441864,1.0,1.0
4145,0.02209807001054287,0.027892781421542168,1.0,1.0
4146,0.022654851898550987,0.02875502035021782,1.0,1.0
4147,0.02185334451496601,0.029607051983475685,1.0,1.0
4148,0.022454524412751198,0.030483895912766457,1.0,1.0
4149,0.02147386036813259,0.03136327862739563,1.0,1.0
4150,0.02385779470205307,0.032560691237449646,1.0,1.0
4151,0.07332558184862137,0.021671561524271965,0.9803921568627451,1.0
4152,0.02196630835533142,0.021111875772476196,1.0,1.0
4153,0.022712333127856255,0.021066773682832718,1.0,1.0
4154,0.09914577007293701,0.02106443978846073,0.9803921568627451,1.0
4155,0.023819483816623688,0.021075258031487465,1.0,1.0
4156,0.11190833151340485,0.021072808653116226,0.9607843137254902,1.0
4157,0.13033446669578552,0.02107110619544983,0.9607843137254902,1.0
4158,0.032371193170547485,0.02109353244304657,1.0,1.0
4159,0.08514203131198883,0.034468214958906174,0.9803921568627451,1.0
4160,0.021611303091049194,0.07237588614225388,1.0,0.9803921568627451
4161,0.021634705364704132,0.12960660457611084,1.0,0.9607843137254902
4162,0.022689800709486008,0.18329472839832306,1.0,0.9411764705882353
4163,0.02296854555606842,0.32093438506126404,1.0,0.8823529411764706
4164,0.02211187779903412,0.6006936430931091,1.0,0.8235294117647058
4165,0.034941624850034714,0.76259446144104,1.0,0.7843137254901961
4166,0.1072191372513771,0.754853367805481,0.9607843137254902,0.803921568627451
4167,0.1663372814655304,0.7439872026443481,0.9411764705882353,0.803921568627451
4168,0.027179690077900887,0.7338238954544067,1.0,0.803921568627451
4169,0.025118958204984665,0.6154868602752686,1.0,0.8235294117647058
4170,0.11743691563606262,0.48616114258766174,0.9803921568627451,0.8431372549019608
4171,0.02280905283987522,0.4561297595500946,1.0,0.8431372549019608
4172,0.032376691699028015,0.3723912835121155,1.0,0.8431372549019608
4173,0.021923163905739784,0.23049557209014893,1.0,0.9215686274509803
4174,0.023389989510178566,0.16141054034233093,1.0,0.9215686274509803
4175,0.021861132234334946,0.10714200139045715,1.0,0.9803921568627451
4176,0.02790168859064579,0.07182540744543076,1.0,0.9803921568627451
4177,0.023391803726553917,0.036111269146203995,1.0,0.9803921568627451
4178,0.022204525768756866,0.02172987163066864,1.0,1.0
4179,0.023111730813980103,0.02125251479446888,1.0,1.0
4180,0.18204735219478607,0.02121812291443348,0.9607843137254902,1.0
4181,0.070093534886837,0.021204177290201187,0.9803921568627451,1.0
4182,0.02573162503540516,0.02119879610836506,1.0,1.0
4183,0.027621157467365265,0.021197207272052765,1.0,1.0
4184,0.09116113930940628,0.021204447373747826,0.9803921568627451,1.0
4185,0.02568761445581913,0.021221881732344627,1.0,1.0
4186,0.08316130936145782,0.021356699988245964,0.9803921568627451,1.0
4187,0.023556573316454887,0.022445786744356155,1.0,1.0
4188,0.022848503664135933,0.03203929215669632,1.0,1.0
4189,0.022692348808050156,0.04856067895889282,1.0,0.9803921568627451
4190,0.02322576567530632,0.06776158511638641,1.0,0.9803921568627451
4191,0.022791722789406776,0.0967477336525917,1.0,0.9607843137254902
4192,0.02335629239678383,0.12069640308618546,1.0,0.9607843137254902
4193,0.02179682068526745,0.13541021943092346,1.0,0.9607843137254902
4194,0.022691478952765465,0.14517059922218323,1.0,0.9607843137254902
4195,0.039525099098682404,0.15499328076839447,0.9803921568627451,0.9607843137254902
4196,0.021830610930919647,0.16344405710697174,1.0,0.9607843137254902
4197,0.0341404564678669,0.1719052791595459,1.0,0.9411764705882353
4198,0.02205185405910015,0.18230091035366058,1.0,0.9411764705882353
4199,0.02151641622185707,0.19420330226421356,1.0,0.9215686274509803
4200,0.021925950422883034,0.20645487308502197,1.0,0.9215686274509803
4201,0.022628536447882652,0.2194318175315857,1.0,0.9215686274509803
4202,0.022698281332850456,0.23323431611061096,1.0,0.9019607843137255
4203,0.023583000525832176,0.2463018000125885,1.0,0.9019607843137255
4204,0.025855695828795433,0.25391265749931335,1.0,0.9019607843137255
4205,0.030633864924311638,0.25492194294929504,1.0,0.9019607843137255
4206,0.021271662786602974,0.25572213530540466,1.0,0.9019607843137255
4207,0.02694944478571415,0.2518121302127838,1.0,0.9019607843137255
4208,0.02187942899763584,0.24805273115634918,1.0,0.9019607843137255
4209,0.022347047924995422,0.2436937689781189,1.0,0.9019607843137255
4210,0.022353732958436012,0.23929208517074585,1.0,0.9019607843137255
4211,0.021722540259361267,0.23521724343299866,1.0,0.9019607843137255
4212,0.11619992554187775,0.22990131378173828,0.9803921568627451,0.9019607843137255
4213,0.021264702081680298,0.22543519735336304,1.0,0.9215686274509803
4214,0.023712830618023872,0.22031660377979279,1.0,0.9215686274509803
4215,0.021822579205036163,0.21597369015216827,1.0,0.9215686274509803
4216,0.021985676139593124,0.21221686899662018,1.0,0.9215686274509803
4217,0.021263450384140015,0.2089102864265442,1.0,0.9215686274509803
4218,0.021401681005954742,0.20608404278755188,1.0,0.9215686274509803
4219,0.02247946336865425,0.20354264974594116,1.0,0.9215686274509803
4220,0.022213978692889214,0.2012157291173935,1.0,0.9215686274509803
4221,0.021140018478035927,0.1991480141878128,1.0,0.9215686274509803
4222,0.030960695818066597,0.19402958452701569,1.0,0.9215686274509803
4223,0.02242516539990902,0.18950624763965607,1.0,0.9215686274509803
4224,0.022145066410303116,0.18556392192840576,1.0,0.9215686274509803
4225,0.02257140539586544,0.18248192965984344,1.0,0.9411764705882353
4226,0.02220507711172104,0.1796448677778244,1.0,0.9411764705882353
4227,0.021082017570734024,0.17719151079654694,1.0,0.9411764705882353
4228,0.02268262393772602,0.1752287894487381,1.0,0.9607843137254902
4229,0.02086004614830017,0.1735052466392517,1.0,0.9607843137254902
4230,0.020862365141510963,0.17201527953147888,1.0,0.9607843137254902
4231,0.08085138350725174,0.16148921847343445,0.9803921568627451,0.9607843137254902
4232,0.021695656701922417,0.1543491631746292,1.0,0.9607843137254902
4233,0.02069668658077717,0.14806106686592102,1.0,0.9607843137254902
4234,0.020902961492538452,0.14177820086479187,1.0,0.9607843137254902
4235,0.02155368961393833,0.13514088094234467,1.0,0.9607843137254902
4236,0.02120252698659897,0.12806613743305206,1.0,0.9607843137254902
4237,0.02223077416419983,0.12063226848840714,1.0,0.9607843137254902
4238,0.022995010018348694,0.11318955570459366,1.0,0.9607843137254902
4239,0.0237216018140316,0.11832696199417114,1.0,0.9607843137254902
4240,0.021837402135133743,0.1226738914847374,1.0,0.9607843137254902
4241,0.027321258559823036,0.11960547417402267,1.0,0.9607843137254902
4242,0.021023258566856384,0.11671612411737442,1.0,0.9607843137254902
4243,0.02115924283862114,0.11403343826532364,1.0,0.9607843137254902
4244,0.02120901085436344,0.1115427240729332,1.0,0.9607843137254902
4245,0.07107097655534744,0.10650543123483658,0.9803921568627451,0.9607843137254902
4246,0.021425368264317513,0.10207952558994293,1.0,0.9607843137254902
4247,0.02171061560511589,0.09836997091770172,1.0,0.9607843137254902
4248,0.021941905841231346,0.09539692103862762,1.0,0.9607843137254902
4249,0.020747605711221695,0.09297135472297668,1.0,0.9607843137254902
4250,0.021219225600361824,0.0909595862030983,1.0,0.9803921568627451
4251,0.021614879369735718,0.08932424336671829,1.0,0.9803921568627451
4252,0.021270789206027985,0.08802370727062225,1.0,0.9803921568627451
4253,0.020857712253928185,0.08697343617677689,1.0,0.9803921568627451
4254,0.02073861099779606,0.08613156527280807,1.0,0.9803921568627451
4255,0.022403961047530174,0.0856727734208107,1.0,0.9803921568627451
4256,0.021755125373601913,0.08532991260290146,1.0,0.9803921568627451
4257,0.02251318469643593,0.08489637076854706,1.0,0.9803921568627451
4258,0.02175183780491352,0.08461453020572662,1.0,0.9803921568627451
4259,0.023658163845539093,0.08493416011333466,1.0,0.9803921568627451
4260,0.022515689954161644,0.08549793064594269,1.0,0.9803921568627451
4261,0.02081882767379284,0.08603139221668243,1.0,0.9803921568627451
4262,0.021031510084867477,0.08656204491853714,1.0,0.9803921568627451
4263,0.021257292479276657,0.08714966475963593,1.0,0.9803921568627451
4264,0.020318059250712395,0.08770901709794998,1.0,0.9803921568627451
4265,0.02142910473048687,0.08822477608919144,1.0,0.9803921568627451
4266,0.021970754489302635,0.08875373750925064,1.0,0.9803921568627451
4267,0.021680546924471855,0.08930447697639465,1.0,0.9803921568627451
4268,0.02158881165087223,0.08986923843622208,1.0,0.9803921568627451
4269,0.021846415475010872,0.09062714874744415,1.0,0.9803921568627451
4270,0.02189013548195362,0.09140095114707947,1.0,0.9803921568627451
4271,0.021410956978797913,0.0921315923333168,1.0,0.9803921568627451
4272,0.02184440568089485,0.0928354486823082,1.0,0.9803921568627451
4273,0.021182237192988396,0.09364323318004608,1.0,0.9803921568627451
4274,0.02076726406812668,0.09462397545576096,1.0,0.9607843137254902
4275,0.021071000024676323,0.09556502848863602,1.0,0.9607843137254902
4276,0.025436395779252052,0.0979478657245636,1.0,0.9607843137254902
4277,0.02072904072701931,0.10018233954906464,1.0,0.9607843137254902
4278,0.0836373120546341,0.10699155926704407,0.9803921568627451,0.9607843137254902
4279,0.0215077456086874,0.1131303608417511,1.0,0.9607843137254902
4280,0.020350320264697075,0.11856020987033844,1.0,0.9607843137254902
4281,0.020545637235045433,0.12316080927848816,1.0,0.9607843137254902
4282,0.023298230022192,0.12810711562633514,1.0,0.9607843137254902
4283,0.020241770893335342,0.13216915726661682,1.0,0.9607843137254902
4284,0.021264253184199333,0.1355346441268921,1.0,0.9607843137254902
4285,0.02055252715945244,0.1383403241634369,1.0,0.9607843137254902
4286,0.021975236013531685,0.14070197939872742,1.0,0.9607843137254902
4287,0.043410684913396835,0.13872432708740234,0.9803921568627451,0.9607843137254902
4288,0.020863976329565048,0.1369514912366867,1.0,0.9607843137254902
4289,0.0204421766102314,0.13530656695365906,1.0,0.9607843137254902
4290,0.02080196514725685,0.13378757238388062,1.0,0.9607843137254902
4291,0.02090783230960369,0.1324271410703659,1.0,0.9607843137254902
4292,0.020399047061800957,0.13118116557598114,1.0,0.9607843137254902
4293,0.0210843738168478,0.1300705224275589,1.0,0.9607843137254902
4294,0.02146030031144619,0.12894144654273987,1.0,0.9607843137254902
4295,0.021144576370716095,0.12799547612667084,1.0,0.9607843137254902
4296,0.020436039194464684,0.12718383967876434,1.0,0.9607843137254902
4297,0.021217023953795433,0.12653011083602905,1.0,0.9607843137254902
4298,0.023806974291801453,0.12615422904491425,1.0,0.9607843137254902
4299,0.020214805379509926,0.1258329451084137,1.0,0.9607843137254902
4300,0.020693428814411163,0.12571291625499725,1.0,0.9607843137254902
4301,0.021249916404485703,0.12561623752117157,1.0,0.9607843137254902
4302,0.02092326432466507,0.12554116547107697,1.0,0.9607843137254902
4303,0.021151084452867508,0.12548568844795227,1.0,0.9607843137254902
4304,0.02605271339416504,0.12412232160568237,1.0,0.9607843137254902
4305,0.020838508382439613,0.12293200194835663,1.0,0.9607843137254902
4306,0.02113821916282177,0.12186232954263687,1.0,0.9607843137254902
4307,0.020289668813347816,0.12090419977903366,1.0,0.9607843137254902
4308,0.01992124132812023,0.12003950774669647,1.0,0.9607843137254902
4309,0.01976526528596878,0.11926665902137756,1.0,0.9607843137254902
4310,0.02059023454785347,0.11857134848833084,1.0,0.9607843137254902
4311,0.02072809636592865,0.1179383397102356,1.0,0.9607843137254902
4312,0.020763471722602844,0.11737646162509918,1.0,0.9607843137254902
4313,0.023300951346755028,0.11135045439004898,1.0,0.9607843137254902
4314,0.020271381363272667,0.10575371235609055,1.0,0.9607843137254902
4315,0.020554056391119957,0.10077130794525146,1.0,0.9607843137254902
4316,0.021476104855537415,0.09654420614242554,1.0,0.9607843137254902
4317,0.020633533596992493,0.09305107593536377,1.0,0.9803921568627451
4318,0.02118084952235222,0.09033055603504181,1.0,0.9803921568627451
4319,0.020569413900375366,0.08818541467189789,1.0,0.9803921568627451
4320,0.02001914754509926,0.0864759311079979,1.0,0.9803921568627451
4321,0.020020831376314163,0.08508701622486115,1.0,0.9803921568627451
4322,0.020197218284010887,0.08399783819913864,1.0,0.9803921568627451
4323,0.020219901576638222,0.08305812627077103,1.0,0.9803921568627451
4324,0.020509257912635803,0.0822811871767044,1.0,0.9803921568627451
4325,0.02011856436729431,0.08163627982139587,1.0,0.9803921568627451
4326,0.021799826994538307,0.08094385266304016,1.0,0.9803921568627451
4327,0.021138882264494896,0.08038177341222763,1.0,0.9803921568627451
4328,0.019827594980597496,0.07990570366382599,1.0,0.9803921568627451
4329,0.021419707685709,0.07950286567211151,1.0,0.9803921568627451
4330,0.020157018676400185,0.07915180921554565,1.0,0.9803921568627451
4331,0.02031886763870716,0.07888240367174149,1.0,0.9803921568627451
4332,0.01996339112520218,0.0786442831158638,1.0,0.9803921568627451
4333,0.02016112394630909,0.078441321849823,1.0,0.9803921568627451
4334,0.020271413028240204,0.07826714217662811,1.0,0.9803921568627451
4335,0.020560849457979202,0.07812486588954926,1.0,0.9803921568627451
4336,0.020744366571307182,0.07800670713186264,1.0,0.9803921568627451
4337,0.020831476897001266,0.07791908830404282,1.0,0.9803921568627451
4338,0.022299742326140404,0.07790106534957886,1.0,0.9803921568627451
4339,0.020550185814499855,0.07789144665002823,1.0,0.9803921568627451
4340,0.01986514776945114,0.07787792384624481,1.0,0.9803921568627451
4341,0.02010665275156498,0.07787710428237915,1.0,0.9803921568627451
4342,0.02117329090833664,0.07791197299957275,1.0,0.9803921568627451
4343,0.021216748282313347,0.07804618030786514,1.0,0.9803921568627451
4344,0.020851340144872665,0.07818615436553955,1.0,0.9803921568627451
4345,0.02240385301411152,0.07859067618846893,1.0,0.9803921568627451
4346,0.019619479775428772,0.07896928489208221,1.0,0.9803921568627451
4347,0.02011692337691784,0.07932031154632568,1.0,0.9803921568627451
4348,0.0195077583193779,0.07965381443500519,1.0,0.9803921568627451
4349,0.020377954468131065,0.07998195290565491,1.0,0.9803921568627451
4350,0.019889215007424355,0.08030042797327042,1.0,0.9803921568627451
4351,0.020054148510098457,0.08062689751386642,1.0,0.9803921568627451
4352,0.01983252726495266,0.08093847334384918,1.0,0.9803921568627451
4353,0.07495772838592529,0.07908062636852264,0.9803921568627451,0.9803921568627451
4354,0.01954464800655842,0.0775432363152504,1.0,0.9803921568627451
4355,0.02018815465271473,0.0762326642870903,1.0,0.9803921568627451
4356,0.019835038110613823,0.07507944852113724,1.0,0.9803921568627451
4357,0.020010920241475105,0.07407362014055252,1.0,0.9803921568627451
4358,0.020057981833815575,0.07305362075567245,1.0,0.9803921568627451
4359,0.020748410373926163,0.07217373698949814,1.0,0.9803921568627451
4360,0.02005268633365631,0.07137906551361084,1.0,0.9803921568627451
4361,0.020109910517930984,0.07068121433258057,1.0,0.9803921568627451
4362,0.02008594200015068,0.07005490362644196,1.0,0.9803921568627451
4363,0.01967431977391243,0.0694945901632309,1.0,0.9803921568627451
4364,0.020834431052207947,0.06913053244352341,1.0,0.9803921568627451
4365,0.019657976925373077,0.06880786269903183,1.0,0.9803921568627451
4366,0.02006194181740284,0.06852421909570694,1.0,0.9803921568627451
4367,0.019913360476493835,0.06825360655784607,1.0,0.9803921568627451
4368,0.020495638251304626,0.06801485270261765,1.0,0.9803921568627451
4369,0.02117055468261242,0.06785864382982254,1.0,0.9803921568627451
4370,0.0196540504693985,0.06773393601179123,1.0,0.9803921568627451
4371,0.020470624789595604,0.06766311079263687,1.0,0.9803921568627451
4372,0.019748663529753685,0.06761414557695389,1.0,0.9803921568627451
4373,0.020307213068008423,0.06760333478450775,1.0,0.9803921568627451
4374,0.01967838779091835,0.0676063820719719,1.0,0.9803921568627451
4375,0.019702747464179993,0.06763453781604767,1.0,0.9803921568627451
4376,0.02021932601928711,0.06765913218259811,1.0,0.9803921568627451
4377,0.019923163577914238,0.06772404909133911,1.0,0.9803921568627451
4378,0.01945994421839714,0.06779321283102036,1.0,0.9803921568627451
4379,0.020075928419828415,0.06784392893314362,1.0,0.9803921568627451
4380,0.02011444978415966,0.06795588880777359,1.0,0.9803921568627451
4381,0.020193753764033318,0.06807617843151093,1.0,0.9803921568627451
4382,0.019770607352256775,0.06819095462560654,1.0,0.9803921568627451
4383,0.019237041473388672,0.06830127537250519,1.0,0.9803921568627451
4384,0.020153574645519257,0.06843281537294388,1.0,0.9803921568627451
4385,0.01947071962058544,0.0685984417796135,1.0,0.9803921568627451
4386,0.020388321951031685,0.06877880543470383,1.0,0.9803921568627451
4387,0.020430808886885643,0.06897943466901779,1.0,0.9803921568627451
4388,0.019659286364912987,0.06918893754482269,1.0,0.9803921568627451
4389,0.02007180079817772,0.06941043585538864,1.0,0.9803921568627451
4390,0.019114280119538307,0.06961694359779358,1.0,0.9803921568627451
4391,0.01989579200744629,0.06981398910284042,1.0,0.9803921568627451
4392,0.019526725634932518,0.07003235071897507,1.0,0.9803921568627451
4393,0.019742703065276146,0.07023607194423676,1.0,0.9803921568627451
4394,0.020431704819202423,0.07043403387069702,1.0,0.9803921568627451
4395,0.01942356489598751,0.07061463594436646,1.0,0.9803921568627451
4396,0.021919645369052887,0.07111761718988419,1.0,0.9803921568627451
4397,0.019781583920121193,0.07157672196626663,1.0,0.9803921568627451
4398,0.01935233362019062,0.07199598848819733,1.0,0.9803921568627451
4399,0.01987217366695404,0.07237770408391953,1.0,0.9803921568627451
4400,0.019440149888396263,0.07273118197917938,1.0,0.9803921568627451
4401,0.019611621275544167,0.07305791229009628,1.0,0.9803921568627451
4402,0.01905769854784012,0.07336261868476868,1.0,0.9803921568627451
4403,0.01861567609012127,0.07364585250616074,1.0,0.9803921568627451
4404,0.01997402124106884,0.07391542196273804,1.0,0.9803921568627451
4405,0.019314849749207497,0.07415976375341415,1.0,0.9803921568627451
4406,0.01880502700805664,0.07439025491476059,1.0,0.9803921568627451
4407,0.019699078053236008,0.07461296766996384,1.0,0.9803921568627451
4408,0.01926525868475437,0.0748269259929657,1.0,0.9803921568627451
4409,0.018890414386987686,0.07503389567136765,1.0,0.9803921568627451
4410,0.01955486834049225,0.07523553818464279,1.0,0.9803921568627451
4411,0.019605856388807297,0.07542452961206436,1.0,0.9803921568627451
4412,0.02192104607820511,0.07555657625198364,1.0,0.9803921568627451
4413,0.018983032554388046,0.07567038387060165,1.0,0.9803921568627451
4414,0.019068250432610512,0.07578131556510925,1.0,0.9803921568627451
4415,0.0191944669932127,0.07588836550712585,1.0,0.9803921568627451
4416,0.019127069041132927,0.07599063962697983,1.0,0.9803921568627451
4417,0.020248468965291977,0.0761229544878006,1.0,0.9803921568627451
4418,0.019699864089488983,0.07624997198581696,1.0,0.9803921568627451
4419,0.01953657530248165,0.07634638994932175,1.0,0.9803921568627451
4420,0.0193587988615036,0.07644020020961761,1.0,0.9803921568627451
4421,0.019869636744260788,0.07643371820449829,1.0,0.9803921568627451
4422,0.019649023190140724,0.0764387995004654,1.0,0.9803921568627451
4423,0.019781725481152534,0.07660963386297226,1.0,0.9803921568627451
4424,0.019913949072360992,0.07674889266490936,1.0,0.9803921568627451
4425,0.019843433052301407,0.07687549293041229,1.0,0.9803921568627451
4426,0.019396010786294937,0.07702091336250305,1.0,0.9803921568627451
4427,0.019160808995366096,0.07715774327516556,1.0,0.9803921568627451
4428,0.01949271559715271,0.07729364186525345,1.0,0.9803921568627451
4429,0.01899191364645958,0.07744880020618439,1.0,0.9803921568627451
4430,0.019201114773750305,0.07759904861450195,1.0,0.9803921568627451
4431,0.019596384838223457,0.07773854583501816,1.0,0.9803921568627451
4432,0.01932760328054428,0.07787271589040756,1.0,0.9803921568627451
4433,0.019202476367354393,0.07800854742527008,1.0,0.9803921568627451
4434,0.018954351544380188,0.07813470810651779,1.0,0.9803921568627451
4435,0.019263988360762596,0.07825509458780289,1.0,0.9803921568627451
4436,0.019146675243973732,0.07835070043802261,1.0,0.9803921568627451
4437,0.020334534347057343,0.07846978306770325,1.0,0.9803921568627451
4438,0.023163482546806335,0.07897379249334335,1.0,0.9803921568627451
4439,0.01933976635336876,0.07946734130382538,1.0,0.9803921568627451
4440,0.019190844148397446,0.07994161546230316,1.0,0.9803921568627451
4441,0.02004004456102848,0.08042341470718384,1.0,0.9803921568627451
4442,0.01924907974898815,0.08089392632246017,1.0,0.9803921568627451
4443,0.01927635259926319,0.08133310079574585,1.0,0.9803921568627451
4444,0.024598784744739532,0.08334244042634964,1.0,0.9803921568627451
4445,0.01912097819149494,0.0854073241353035,1.0,0.9803921568627451
4446,0.0193948894739151,0.08748490363359451,1.0,0.9803921568627451
4447,0.01974496617913246,0.08954047411680222,1.0,0.9803921568627451
4448,0.019327888265252113,0.09157713502645493,1.0,0.9803921568627451
4449,0.018366912379860878,0.09354712814092636,1.0,0.9607843137254902
4450,0.020363153889775276,0.09238532930612564,1.0,0.9803921568627451
4451,0.019113020971417427,0.09140855818986893,1.0,0.9803921568627451
4452,0.01961696334183216,0.0904323160648346,1.0,0.9803921568627451
4453,0.018814390525221825,0.08962021768093109,1.0,0.9803921568627451
4454,0.018607523292303085,0.08894307911396027,1.0,0.9803921568627451
4455,0.019997863098978996,0.08823490142822266,1.0,0.9803921568627451
4456,0.018890365958213806,0.0875764712691307,1.0,0.9803921568627451
4457,0.018749212846159935,0.08701606094837189,1.0,0.9803921568627451
4458,0.019299283623695374,0.08652305603027344,1.0,0.9803921568627451
4459,0.01890627108514309,0.086130790412426,1.0,0.9803921568627451
4460,0.018836909905076027,0.08583635091781616,1.0,0.9803921568627451
4461,0.018787018954753876,0.08558604121208191,1.0,0.9803921568627451
4462,0.018989305943250656,0.08543312549591064,1.0,0.9803921568627451
4463,0.019284501671791077,0.08532218635082245,1.0,0.9803921568627451
4464,0.018626179546117783,0.08519924432039261,1.0,0.9803921568627451
4465,0.01955449767410755,0.08511051535606384,1.0,0.9803921568627451
4466,0.019043833017349243,0.08504640311002731,1.0,0.9803921568627451
4467,0.018588664010167122,0.08499234914779663,1.0,0.9803921568627451
4468,0.018839294090867043,0.08496439456939697,1.0,0.9803921568627451
4469,0.019001156091690063,0.08495555073022842,1.0,0.9803921568627451
4470,0.017860833555459976,0.08496198803186417,1.0,0.9803921568627451
4471,0.018857862800359726,0.0849703922867775,1.0,0.9803921568627451
4472,0.01901102624833584,0.08500389009714127,1.0,0.9803921568627451
4473,0.019618380814790726,0.08507745712995529,1.0,0.9803921568627451
4474,0.018318433314561844,0.08515212684869766,1.0,0.9803921568627451
4475,0.018727228045463562,0.08522694557905197,1.0,0.9803921568627451
4476,0.018495120108127594,0.08530839532613754,1.0,0.9803921568627451
4477,0.018186798319220543,0.08539078384637833,1.0,0.9803921568627451
4478,0.018765300512313843,0.08546077460050583,1.0,0.9803921568627451
4479,0.01882213167846203,0.08552254736423492,1.0,0.9803921568627451
4480,0.018329082056879997,0.08559174835681915,1.0,0.9803921568627451
4481,0.01835818402469158,0.08566316962242126,1.0,0.9803921568627451
4482,0.018687669187784195,0.08573392778635025,1.0,0.9803921568627451
4483,0.018639611080288887,0.08580340445041656,1.0,0.9803921568627451
4484,0.019587216898798943,0.08576978743076324,1.0,0.9803921568627451
4485,0.018585294485092163,0.08575454354286194,1.0,0.9803921568627451
4486,0.018757076933979988,0.0856764167547226,1.0,0.9803921568627451
4487,0.0182306207716465,0.08560552448034286,1.0,0.9803921568627451
4488,0.01832534372806549,0.08555625379085541,1.0,0.9803921568627451
4489,0.018939485773444176,0.0854867473244667,1.0,0.9803921568627451
4490,0.01829611137509346,0.085438571870327,1.0,0.9803921568627451
4491,0.018773172050714493,0.08540245145559311,1.0,0.9803921568627451
4492,0.017896531149744987,0.08535923063755035,1.0,0.9803921568627451
4493,0.01878538355231285,0.0853220522403717,1.0,0.9803921568627451
4494,0.018991801887750626,0.08529223501682281,1.0,0.9803921568627451
4495,0.018146734684705734,0.08526688069105148,1.0,0.9803921568627451
4496,0.01809527911245823,0.08526311069726944,1.0,0.9803921568627451
4497,0.018678005784749985,0.08525968343019485,1.0,0.9803921568627451
4498,0.01856243424117565,0.08525418490171432,1.0,0.9803921568627451
4499,0.01831424981355667,0.08526229113340378,1.0,0.9803921568627451
4500,0.018843548372387886,0.08528062701225281,1.0,0.9803921568627451
4501,0.018770409747958183,0.08530575782060623,1.0,0.9803921568627451
4502,0.018949199467897415,0.08535291999578476,1.0,0.9803921568627451
