epoch,train_loss,test_loss,train_acc,test_acc
3650,0.02404891699552536,0.02737203799188137,1.0,1.0
3651,0.024153685197234154,0.027012990787625313,1.0,1.0
3652,0.022926129400730133,0.02678176946938038,1.0,1.0
3653,0.024314861744642258,0.026604652404785156,1.0,1.0
3654,0.02373841218650341,0.026469038799405098,1.0,1.0
3655,0.02414657548069954,0.02632260136306286,1.0,1.0
3656,0.023667283356189728,0.026201190426945686,1.0,1.0
3657,0.022281987592577934,0.02609339915215969,1.0,1.0
3658,0.02285749837756157,0.02599678374826908,1.0,1.0
3659,0.023996058851480484,0.025902938097715378,1.0,1.0
3660,0.024319685995578766,0.0258200503885746,1.0,1.0
3661,0.02332673780620098,0.025749271735548973,1.0,1.0
3662,0.02406308613717556,0.02569831907749176,1.0,1.0
3663,0.023747649043798447,0.025648970156908035,1.0,1.0
3664,0.024061493575572968,0.025599421933293343,1.0,1.0
3665,0.023505548015236855,0.025555837899446487,1.0,1.0
3666,0.02248326875269413,0.02551598660647869,1.0,1.0
3667,0.024014191702008247,0.025485791265964508,1.0,1.0
3668,0.02668723464012146,0.025602826848626137,1.0,1.0
3669,0.022385064512491226,0.025711683556437492,1.0,1.0
3670,0.023906506597995758,0.025822365656495094,1.0,1.0
3671,0.021951068192720413,0.025931214913725853,1.0,1.0
3672,0.022224977612495422,0.026035046204924583,1.0,1.0
3673,0.023967957124114037,0.02612670697271824,1.0,1.0
3674,0.02272152341902256,0.026204785332083702,1.0,1.0
3675,0.023643964901566505,0.026270857080817223,1.0,1.0
3676,0.0238663163036108,0.026332871988415718,1.0,1.0
3677,0.022352144122123718,0.026385778561234474,1.0,1.0
3678,0.022094624117016792,0.026428911834955215,1.0,1.0
3679,0.02450394630432129,0.026479307562112808,1.0,1.0
3680,0.023277852684259415,0.026507237926125526,1.0,1.0
3681,0.024529820308089256,0.026499509811401367,1.0,1.0
3682,0.02347971871495247,0.0264744870364666,1.0,1.0
3683,0.022495316341519356,0.02644336223602295,1.0,1.0
3684,0.024258436635136604,0.026285456493496895,1.0,1.0
3685,0.02256881073117256,0.026153352111577988,1.0,1.0
3686,0.02456524781882763,0.02604030817747116,1.0,1.0
3687,0.026225917041301727,0.026012087240815163,1.0,1.0
3688,0.022599991410970688,0.025981249287724495,1.0,1.0
3689,0.023380830883979797,0.02592385560274124,1.0,1.0
3690,0.02322505973279476,0.02586311660706997,1.0,1.0
3691,0.02332647144794464,0.025815965607762337,1.0,1.0
3692,0.022905616089701653,0.02577183209359646,1.0,1.0
3693,0.023227620869874954,0.02573305554687977,1.0,1.0
3694,0.022611038759350777,0.025691205635666847,1.0,1.0
3695,0.022249838337302208,0.025648191571235657,1.0,1.0
3696,0.022259866818785667,0.025603871792554855,1.0,1.0
3697,0.021464651450514793,0.02555703930556774,1.0,1.0
3698,0.021668625995516777,0.02550637722015381,1.0,1.0
3699,0.022136595100164413,0.025456059724092484,1.0,1.0
3700,0.022971386089920998,0.02541702799499035,1.0,1.0
3701,0.022251209244132042,0.025377802550792694,1.0,1.0
3702,0.021654680371284485,0.02534322440624237,1.0,1.0
3703,0.021868204697966576,0.02530360408127308,1.0,1.0
3704,0.022751934826374054,0.025274230167269707,1.0,1.0
3705,0.02239927649497986,0.02524254284799099,1.0,1.0
3706,0.022158486768603325,0.025212956592440605,1.0,1.0
3707,0.021778985857963562,0.025182384997606277,1.0,1.0
3708,0.0217896718531847,0.025145916268229485,1.0,1.0
3709,0.023694520816206932,0.025113863870501518,1.0,1.0
3710,0.023856209591031075,0.025089917704463005,1.0,1.0
3711,0.02171776257455349,0.0250723734498024,1.0,1.0
3712,0.0229951161891222,0.025063572451472282,1.0,1.0
3713,0.02171899378299713,0.025047162547707558,1.0,1.0
3714,0.022274428978562355,0.025029601529240608,1.0,1.0
3715,0.02206561528146267,0.025015180930495262,1.0,1.0
3716,0.021575184538960457,0.024996411055326462,1.0,1.0
3717,0.02299771085381508,0.024972593411803246,1.0,1.0
3718,0.022635184228420258,0.024967145174741745,1.0,1.0
3719,0.02302536740899086,0.024934545159339905,1.0,1.0
3720,0.023172279819846153,0.02490103803575039,1.0,1.0
3721,0.021473772823810577,0.02486267313361168,1.0,1.0
3722,0.02190236561000347,0.02482987940311432,1.0,1.0
3723,0.021955592557787895,0.024791507050395012,1.0,1.0
3724,0.023077035322785378,0.02477938123047352,1.0,1.0
3725,0.02186575159430504,0.024765901267528534,1.0,1.0
3726,0.021178629249334335,0.024752527475357056,1.0,1.0
3727,0.02247583121061325,0.024735892191529274,1.0,1.0
3728,0.021689653396606445,0.024716634303331375,1.0,1.0
3729,0.023029107600450516,0.024665718898177147,1.0,1.0
3730,0.02119256556034088,0.02461818791925907,1.0,1.0
3731,0.0227874256670475,0.024576012045145035,1.0,1.0
3732,0.021672310307621956,0.02454286441206932,1.0,1.0
3733,0.021100670099258423,0.02450587972998619,1.0,1.0
3734,0.021169563755393028,0.024468833580613136,1.0,1.0
3735,0.02329058200120926,0.024427777156233788,1.0,1.0
3736,0.020952478051185608,0.024386733770370483,1.0,1.0
3737,0.021778397262096405,0.02435041032731533,1.0,1.0
3738,0.022506358101963997,0.024309270083904266,1.0,1.0
3739,0.022488733753561974,0.024233832955360413,1.0,1.0
3740,0.020898394286632538,0.02416663058102131,1.0,1.0
3741,0.02158118225634098,0.02412065863609314,1.0,1.0
3742,0.021727103739976883,0.024074718356132507,1.0,1.0
3743,0.021537430584430695,0.024027595296502113,1.0,1.0
3744,0.02238474227488041,0.023980798199772835,1.0,1.0
3745,0.021472590044140816,0.023933565244078636,1.0,1.0
3746,0.021634405478835106,0.023884018883109093,1.0,1.0
3747,0.023505622521042824,0.02383134886622429,1.0,1.0
3748,0.022473325952887535,0.02378891408443451,1.0,1.0
3749,0.021103255450725555,0.02374420501291752,1.0,1.0
3750,0.0216730535030365,0.023709798231720924,1.0,1.0
3751,0.024405494332313538,0.023687923327088356,1.0,1.0
3752,0.021225780248641968,0.023662669584155083,1.0,1.0
3753,0.02206370420753956,0.023632554337382317,1.0,1.0
3754,0.0209870096296072,0.02360006794333458,1.0,1.0
3755,0.020767394453287125,0.023560291156172752,1.0,1.0
3756,0.020980428904294968,0.02351893112063408,1.0,1.0
3757,0.021264776587486267,0.02347920835018158,1.0,1.0
3758,0.021204134449362755,0.02343703806400299,1.0,1.0
3759,0.021002082154154778,0.023391490802168846,1.0,1.0
3760,0.022085685282945633,0.0233425572514534,1.0,1.0
3761,0.021481448784470558,0.023288721218705177,1.0,1.0
3762,0.02097235433757305,0.02323410101234913,1.0,1.0
3763,0.02396203577518463,0.023165151476860046,1.0,1.0
3764,0.021979177370667458,0.02309710904955864,1.0,1.0
3765,0.021043814718723297,0.02303481101989746,1.0,1.0
3766,0.020649157464504242,0.022968843579292297,1.0,1.0
3767,0.02107013389468193,0.02288888394832611,1.0,1.0
3768,0.021792780607938766,0.022812075912952423,1.0,1.0
3769,0.021043136715888977,0.022747637704014778,1.0,1.0
3770,0.020759161561727524,0.022688589990139008,1.0,1.0
3771,0.020597415044903755,0.022632233798503876,1.0,1.0
3772,0.020656226202845573,0.022577883675694466,1.0,1.0
3773,0.020275626331567764,0.022524496540427208,1.0,1.0
3774,0.020691750571131706,0.022471802309155464,1.0,1.0
3775,0.022237734869122505,0.022410234436392784,1.0,1.0
3776,0.019778307527303696,0.022352175787091255,1.0,1.0
3777,0.021375173702836037,0.022293858230113983,1.0,1.0
3778,0.020361129194498062,0.022242335602641106,1.0,1.0
3779,0.020039180293679237,0.02219412289559841,1.0,1.0
3780,0.022260300815105438,0.02216067537665367,1.0,1.0
3781,0.02038445696234703,0.022128937765955925,1.0,1.0
3782,0.019550057128071785,0.02209865301847458,1.0,1.0
3783,0.020806176587939262,0.02206524647772312,1.0,1.0
3784,0.0466327890753746,0.02225577086210251,0.9803921568627451,1.0
3785,0.019347891211509705,0.022452233359217644,1.0,1.0
3786,0.020050974562764168,0.02265068143606186,1.0,1.0
3787,0.020971911028027534,0.022856764495372772,1.0,1.0
3788,0.020635750144720078,0.02306750789284706,1.0,1.0
3789,0.021319014951586723,0.023278936743736267,1.0,1.0
3790,0.020126426592469215,0.023489126935601234,1.0,1.0
3791,0.021915104240179062,0.023698218166828156,1.0,1.0
3792,0.02071247808635235,0.023899350315332413,1.0,1.0
3793,0.02070055715739727,0.024086493998765945,1.0,1.0
3794,0.019247064366936684,0.02425592765212059,1.0,1.0
3795,0.021565334871411324,0.02444801852107048,1.0,1.0
3796,0.020680567249655724,0.02461911365389824,1.0,1.0
3797,0.02076978236436844,0.024775709956884384,1.0,1.0
3798,0.02058318629860878,0.024900492280721664,1.0,1.0
3799,0.02076590247452259,0.025009429082274437,1.0,1.0
3800,0.020822716876864433,0.025093572214245796,1.0,1.0
3801,0.020742103457450867,0.025157339870929718,1.0,1.0
3802,0.02222345769405365,0.02526157908141613,1.0,1.0
3803,0.020494600757956505,0.025340627878904343,1.0,1.0
3804,0.020879358053207397,0.025397300720214844,1.0,1.0
3805,0.02078752964735031,0.02543015033006668,1.0,1.0
3806,0.021123269572854042,0.02543662302196026,1.0,1.0
3807,0.02075965330004692,0.025428220629692078,1.0,1.0
3808,0.019902823492884636,0.025425873696804047,1.0,1.0
3809,0.019196921959519386,0.025412803515791893,1.0,1.0
3810,0.02020927518606186,0.02537362650036812,1.0,1.0
3811,0.020226797088980675,0.025324787944555283,1.0,1.0
3812,0.024240927770733833,0.025212232023477554,1.0,1.0
3813,0.020496120676398277,0.025093140080571175,1.0,1.0
3814,0.020786471664905548,0.0249720998108387,1.0,1.0
3815,0.020738685503602028,0.02485342137515545,1.0,1.0
3816,0.02079719677567482,0.02472289465367794,1.0,1.0
3817,0.021729255095124245,0.024607473984360695,1.0,1.0
3818,0.02296181209385395,0.024414289742708206,1.0,1.0
3819,0.020245958119630814,0.02423037216067314,1.0,1.0
3820,0.020188242197036743,0.024058589711785316,1.0,1.0
3821,0.028467431664466858,0.02397519163787365,1.0,1.0
3822,0.020934337750077248,0.02388923615217209,1.0,1.0
3823,0.02085399627685547,0.023784860968589783,1.0,1.0
3824,0.020225053653120995,0.02368079498410225,1.0,1.0
3825,0.020463181659579277,0.023607702925801277,1.0,1.0
3826,0.02092568948864937,0.023523487150669098,1.0,1.0
3827,0.02024417370557785,0.023443549871444702,1.0,1.0
3828,0.020233813673257828,0.023343736305832863,1.0,1.0
3829,0.02006714418530464,0.02324833534657955,1.0,1.0
3830,0.019931836053729057,0.023159757256507874,1.0,1.0
3831,0.020904798060655594,0.023067893460392952,1.0,1.0
3832,0.02044445462524891,0.022997967898845673,1.0,1.0
3833,0.02083395980298519,0.02292783558368683,1.0,1.0
3834,0.01970714144408703,0.022858470678329468,1.0,1.0
3835,0.019912995398044586,0.022782865911722183,1.0,1.0
3836,0.02038729377090931,0.02270728535950184,1.0,1.0
3837,0.019172318279743195,0.022635113447904587,1.0,1.0
3838,0.020738232880830765,0.022573238238692284,1.0,1.0
3839,0.020355593413114548,0.022507261484861374,1.0,1.0
3840,0.02141520567238331,0.0224080141633749,1.0,1.0
3841,0.019104817882180214,0.022795844823122025,1.0,1.0
3842,0.01865771785378456,0.023242617025971413,1.0,1.0
3843,0.020116670057177544,0.02371935360133648,1.0,1.0
3844,0.020205194130539894,0.024217572063207626,1.0,1.0
3845,0.022068561986088753,0.024642707780003548,1.0,1.0
3846,0.019655868411064148,0.025041628628969193,1.0,1.0
3847,0.020393740385770798,0.025348762050271034,1.0,1.0
3848,0.01959005929529667,0.02562534809112549,1.0,1.0
3849,0.01963822916150093,0.0258694589138031,1.0,1.0
3850,0.01964453235268593,0.02607768401503563,1.0,1.0
3851,0.02030561864376068,0.026252910494804382,1.0,1.0
3852,0.019856223836541176,0.026396457105875015,1.0,1.0
3853,0.020853351801633835,0.026391176506876945,1.0,1.0
3854,0.019865432754158974,0.02636059559881687,1.0,1.0
3855,0.01941150799393654,0.026299547404050827,1.0,1.0
3856,0.019506435841321945,0.026230506598949432,1.0,1.0
3857,0.020585382357239723,0.026162542402744293,1.0,1.0
3858,0.02003118023276329,0.026072317734360695,1.0,1.0
3859,0.020047398284077644,0.02598307840526104,1.0,1.0
3860,0.018892111256718636,0.025903478264808655,1.0,1.0
3861,0.018939411267638206,0.025812609121203423,1.0,1.0
3862,0.020040249451994896,0.025705618783831596,1.0,1.0
3863,0.020808272063732147,0.0255875401198864,1.0,1.0
3864,0.018978366628289223,0.025457005947828293,1.0,1.0
3865,0.01984490640461445,0.025319093838334084,1.0,1.0
3866,0.019946042448282242,0.025172527879476547,1.0,1.0
3867,0.02056693471968174,0.024858899414539337,1.0,1.0
3868,0.018899304792284966,0.024586766958236694,1.0,1.0
3869,0.02032536081969738,0.02433781512081623,1.0,1.0
3870,0.019429268315434456,0.024097707122564316,1.0,1.0
3871,0.018997393548488617,0.023875147104263306,1.0,1.0
3872,0.01993461698293686,0.023677580058574677,1.0,1.0
3873,0.01949014887213707,0.02349613606929779,1.0,1.0
3874,0.01880599558353424,0.02333831787109375,1.0,1.0
3875,0.01951388269662857,0.023174431174993515,1.0,1.0
3876,0.018583053722977638,0.023009080439805984,1.0,1.0
3877,0.019221358001232147,0.02286330796778202,1.0,1.0
3878,0.019144302234053612,0.022723814472556114,1.0,1.0
3879,0.021436451002955437,0.02255779691040516,1.0,1.0
3880,0.019349317997694016,0.022416552528738976,1.0,1.0
3881,0.018170857802033424,0.02228105068206787,1.0,1.0
3882,0.019762109965085983,0.022147510200738907,1.0,1.0
3883,0.02033240720629692,0.02207598090171814,1.0,1.0
3884,0.018378987908363342,0.02200257033109665,1.0,1.0
3885,0.01951826736330986,0.021927790716290474,1.0,1.0
3886,0.01936548762023449,0.021856971085071564,1.0,1.0
3887,0.019860636442899704,0.021778611466288567,1.0,1.0
3888,0.019066786393523216,0.021702103316783905,1.0,1.0
3889,0.019179854542016983,0.02161400020122528,1.0,1.0
3890,0.018714362755417824,0.02153165265917778,1.0,1.0
3891,0.020317306742072105,0.021450379863381386,1.0,1.0
3892,0.018679950386285782,0.02137022465467453,1.0,1.0
3893,0.01896282285451889,0.02130097523331642,1.0,1.0
3894,0.019716132432222366,0.02123960852622986,1.0,1.0
3895,0.02024112455546856,0.02118995599448681,1.0,1.0
3896,0.020061979070305824,0.021093040704727173,1.0,1.0
3897,0.018427127972245216,0.02100483514368534,1.0,1.0
3898,0.019004901871085167,0.020925549790263176,1.0,1.0
3899,0.019867289811372757,0.020846685394644737,1.0,1.0
3900,0.020376313477754593,0.020717069506645203,1.0,1.0
3901,0.0184456966817379,0.0206065084785223,1.0,1.0
3902,0.01929379440844059,0.020507540553808212,1.0,1.0
3903,0.019374726340174675,0.020419470965862274,1.0,1.0
3904,0.01850341260433197,0.020338501781225204,1.0,1.0
3905,0.018338045105338097,0.020263362675905228,1.0,1.0
3906,0.019233960658311844,0.020190168172121048,1.0,1.0
3907,0.01933901384472847,0.020125435665249825,1.0,1.0
3908,0.019521236419677734,0.02006494253873825,1.0,1.0
3909,0.01916847936809063,0.020011018961668015,1.0,1.0
3910,0.01860307715833187,0.019962629303336143,1.0,1.0
3911,0.018606526777148247,0.019913583993911743,1.0,1.0
3912,0.01881168782711029,0.019868262112140656,1.0,1.0
3913,0.019059985876083374,0.01982378400862217,1.0,1.0
3914,0.018462447449564934,0.019781818613409996,1.0,1.0
3915,0.019344961270689964,0.019739076495170593,1.0,1.0
3916,0.019717492163181305,0.019701752811670303,1.0,1.0
3917,0.018854159861803055,0.019665241241455078,1.0,1.0
3918,0.018797889351844788,0.019629837945103645,1.0,1.0
3919,0.019204622134566307,0.019594702869653702,1.0,1.0
3920,0.021271290257573128,0.019601788371801376,1.0,1.0
3921,0.018445618450641632,0.019605603069067,1.0,1.0
3922,0.01906655728816986,0.019605020061135292,1.0,1.0
3923,0.017939258366823196,0.019601549953222275,1.0,1.0
3924,0.04531484842300415,0.019853681325912476,0.9803921568627451,1.0
3925,0.017624737694859505,0.02016601338982582,1.0,1.0
3926,0.01805002987384796,0.02055041491985321,1.0,1.0
3927,0.01881273090839386,0.02100989781320095,1.0,1.0
3928,0.01873348280787468,0.021540669724345207,1.0,1.0
3929,0.019054437056183815,0.022128554061055183,1.0,1.0
3930,0.01832374930381775,0.022755660116672516,1.0,1.0
3931,0.019278718158602715,0.023404458537697792,1.0,1.0
3932,0.019765648990869522,0.024059075862169266,1.0,1.0
3933,0.018473148345947266,0.024702468886971474,1.0,1.0
3934,0.018452944234013557,0.02533409185707569,1.0,1.0
3935,0.01815669611096382,0.025955649092793465,1.0,1.0
3936,0.018983766436576843,0.026546340435743332,1.0,1.0
3937,0.018632257357239723,0.027054384350776672,1.0,1.0
3938,0.022303199395537376,0.02741922065615654,1.0,1.0
3939,0.018629681318998337,0.027724862098693848,1.0,1.0
3940,0.018490131944417953,0.028043609112501144,1.0,1.0
3941,0.018723292276263237,0.028320731595158577,1.0,1.0
3942,0.018123552203178406,0.02853473648428917,1.0,1.0
3943,0.01758706383407116,0.02868012897670269,1.0,1.0
3944,0.01903397962450981,0.028832241892814636,1.0,1.0
3945,0.02007909305393696,0.028864987194538116,1.0,1.0
3946,0.0180947408080101,0.02887887880206108,1.0,1.0
3947,0.018703531473875046,0.02885165810585022,1.0,1.0
3948,0.018468977883458138,0.028790052980184555,1.0,1.0
3949,0.018391745164990425,0.028696319088339806,1.0,1.0
3950,0.059781573712825775,0.027700351551175117,0.9803921568627451,1.0
3951,0.018715988844633102,0.02683757059276104,1.0,1.0
3952,0.07019858807325363,0.028021594509482384,0.9803921568627451,1.0
3953,0.017360888421535492,0.029207155108451843,1.0,1.0
3954,0.01897403784096241,0.03032342530786991,1.0,1.0
3955,0.017527014017105103,0.03138965368270874,1.0,1.0
3956,0.018501553684473038,0.03241830691695213,1.0,1.0
3957,0.025376852601766586,0.03162568807601929,1.0,1.0
3958,0.018006272614002228,0.030935198068618774,1.0,1.0
3959,0.02052891068160534,0.029888389632105827,1.0,1.0
3960,0.018969587981700897,0.029009446501731873,1.0,1.0
3961,0.018781838938593864,0.02824266068637371,1.0,1.0
3962,0.018888281658291817,0.027548735961318016,1.0,1.0
3963,0.017782192677259445,0.02694111317396164,1.0,1.0
3964,0.01773053966462612,0.02639685943722725,1.0,1.0
3965,0.01830442249774933,0.025976216420531273,1.0,1.0
3966,0.018146010115742683,0.025586670264601707,1.0,1.0
3967,0.018410757184028625,0.025202753022313118,1.0,1.0
3968,0.017938056960701942,0.024856017902493477,1.0,1.0
3969,0.017824575304985046,0.024543415755033493,1.0,1.0
3970,0.01780058816075325,0.02424437180161476,1.0,1.0
3971,0.01875239796936512,0.023962747305631638,1.0,1.0
3972,0.018856801092624664,0.023673655465245247,1.0,1.0
3973,0.017661023885011673,0.023393649607896805,1.0,1.0
3974,0.019167104735970497,0.02292386069893837,1.0,1.0
3975,0.01786007545888424,0.02253030799329281,1.0,1.0
3976,0.018517320975661278,0.022186236456036568,1.0,1.0
3977,0.017452772706747055,0.02187444642186165,1.0,1.0
3978,0.05826761573553085,0.021160518750548363,0.9803921568627451,1.0
3979,0.018283268436789513,0.020635908469557762,1.0,1.0
3980,0.019505267962813377,0.020220933482050896,1.0,1.0
3981,0.017977537587285042,0.019914332777261734,1.0,1.0
3982,0.01781388372182846,0.019679466262459755,1.0,1.0
3983,0.01803138665854931,0.01948464661836624,1.0,1.0
3984,0.019267456606030464,0.01927918568253517,1.0,1.0
3985,0.01759249158203602,0.019111735746264458,1.0,1.0
3986,0.017795253545045853,0.018971793353557587,1.0,1.0
3987,0.01924107037484646,0.018854720517992973,1.0,1.0
3988,0.04191702604293823,0.018782582134008408,0.9803921568627451,1.0
3989,0.018100598827004433,0.018720140680670738,1.0,1.0
3990,0.01772455684840679,0.01866522990167141,1.0,1.0
3991,0.017993688583374023,0.018613632768392563,1.0,1.0
3992,0.017758173868060112,0.018566500395536423,1.0,1.0
3993,0.016981353983283043,0.018522758036851883,1.0,1.0
3994,0.016969451680779457,0.018484016880393028,1.0,1.0
3995,0.01747063547372818,0.018446730449795723,1.0,1.0
3996,0.019094690680503845,0.018406923860311508,1.0,1.0
3997,0.016977310180664062,0.018368136137723923,1.0,1.0
3998,0.016682999208569527,0.018329041078686714,1.0,1.0
3999,0.017745569348335266,0.018291467800736427,1.0,1.0
4000,0.023873932659626007,0.018254583701491356,1.0,1.0
4001,0.01715279184281826,0.01821949891746044,1.0,1.0
4002,0.017498483881354332,0.018185779452323914,1.0,1.0
4003,0.018222901970148087,0.01815582811832428,1.0,1.0
4004,0.017827782779932022,0.01812364161014557,1.0,1.0
4005,0.026315879076719284,0.01812206581234932,1.0,1.0
4006,0.017699962481856346,0.018118778243660927,1.0,1.0
4007,0.017704706639051437,0.018112752586603165,1.0,1.0
4008,0.018115945160388947,0.01811010204255581,1.0,1.0
4009,0.016617653891444206,0.018103744834661484,1.0,1.0
4010,0.017356419935822487,0.01809401623904705,1.0,1.0
4011,0.018219077959656715,0.01808352582156658,1.0,1.0
4012,0.01783316768705845,0.018068833276629448,1.0,1.0
4013,0.018033934757113457,0.01805446669459343,1.0,1.0
4014,0.016995873302221298,0.018038908019661903,1.0,1.0
4015,0.017563240602612495,0.018022531643509865,1.0,1.0
4016,0.01929658092558384,0.018003469333052635,1.0,1.0
4017,0.018184848129749298,0.01798386126756668,1.0,1.0
4018,0.017036283388733864,0.01796329766511917,1.0,1.0
4019,0.01793655753135681,0.01794089935719967,1.0,1.0
4020,0.017621489241719246,0.01791883073747158,1.0,1.0
4021,0.0170441884547472,0.017897240817546844,1.0,1.0
4022,0.016638489440083504,0.017873983830213547,1.0,1.0
4023,0.01833827793598175,0.017847463488578796,1.0,1.0
4024,0.01842544972896576,0.01780637539923191,1.0,1.0
4025,0.01657550036907196,0.01776614412665367,1.0,1.0
4026,0.018145697191357613,0.017711995169520378,1.0,1.0
4027,0.019047817215323448,0.01766727864742279,1.0,1.0
4028,0.017447087913751602,0.017629558220505714,1.0,1.0
4029,0.016992269083857536,0.017592575401067734,1.0,1.0
4030,0.018002958968281746,0.017555775120854378,1.0,1.0
4031,0.01747352071106434,0.017521269619464874,1.0,1.0
4032,0.017672015354037285,0.017489774152636528,1.0,1.0
4033,0.016772428527474403,0.017460649833083153,1.0,1.0
4034,0.01640794798731804,0.017430702224373817,1.0,1.0
4035,0.0172258410602808,0.017403079196810722,1.0,1.0
4036,0.01743294671177864,0.01737399585545063,1.0,1.0
4037,0.016537437215447426,0.017346834763884544,1.0,1.0
4038,0.0168199110776186,0.017319979146122932,1.0,1.0
4039,0.016865132376551628,0.017295122146606445,1.0,1.0
4040,0.01681659184396267,0.017270905897021294,1.0,1.0
4041,0.018115777522325516,0.017246723175048828,1.0,1.0
4042,0.01673085056245327,0.017223404720425606,1.0,1.0
4043,0.01875119097530842,0.017208104953169823,1.0,1.0
4044,0.017499320209026337,0.017192255705595016,1.0,1.0
4045,0.01710117608308792,0.017175380140542984,1.0,1.0
4046,0.015605613589286804,0.01715848408639431,1.0,1.0
4047,0.017283925786614418,0.017140088602900505,1.0,1.0
4048,0.017092203721404076,0.017121482640504837,1.0,1.0
4049,0.01653153821825981,0.017101923003792763,1.0,1.0
4050,0.016697023063898087,0.017081573605537415,1.0,1.0
4051,0.017983198165893555,0.017064983025193214,1.0,1.0
4052,0.02104172110557556,0.01708548702299595,1.0,1.0
4053,0.01673283241689205,0.017106570303440094,1.0,1.0
4054,0.01742960885167122,0.017124563455581665,1.0,1.0
4055,0.016639400273561478,0.01713910698890686,1.0,1.0
4056,0.017332259565591812,0.01715216040611267,1.0,1.0
4057,0.016784541308879852,0.017163285985589027,1.0,1.0
4058,0.01722525991499424,0.01719876378774643,1.0,1.0
4059,0.01660693809390068,0.017233315855264664,1.0,1.0
4060,0.025462444871664047,0.017139963805675507,1.0,1.0
4061,0.016432669013738632,0.017071424052119255,1.0,1.0
4062,0.017038704827427864,0.017016664147377014,1.0,1.0
4063,0.016688795760273933,0.016968389973044395,1.0,1.0
4064,0.015929562970995903,0.016924474388360977,1.0,1.0
4065,0.017058731988072395,0.016884317621588707,1.0,1.0
4066,0.016986221075057983,0.016847923398017883,1.0,1.0
4067,0.01596212387084961,0.01681436225771904,1.0,1.0
4068,0.016987785696983337,0.016784055158495903,1.0,1.0
4069,0.016250833868980408,0.016757002100348473,1.0,1.0
4070,0.016063569113612175,0.016731686890125275,1.0,1.0
4071,0.016893569380044937,0.016708265990018845,1.0,1.0
4072,0.01573752425611019,0.01668589748442173,1.0,1.0
4073,0.016272498294711113,0.016665229573845863,1.0,1.0
4074,0.01577795296907425,0.016643833369016647,1.0,1.0
4075,0.016602618619799614,0.01662369817495346,1.0,1.0
4076,0.017834607511758804,0.016602931544184685,1.0,1.0
4077,0.016498921439051628,0.01658303663134575,1.0,1.0
4078,0.017089372500777245,0.01656383089721203,1.0,1.0
4079,0.019695034250617027,0.016537848860025406,1.0,1.0
4080,0.015818679705262184,0.016512945294380188,1.0,1.0
4081,0.016827205196022987,0.016491370275616646,1.0,1.0
4082,0.019212760031223297,0.016490276902914047,1.0,1.0
4083,0.016599785536527634,0.0164890568703413,1.0,1.0
4084,0.016550881788134575,0.016486957669258118,1.0,1.0
4085,0.017184440046548843,0.0164850652217865,1.0,1.0
4086,0.0196616742759943,0.01651894859969616,1.0,1.0
4087,0.016939036548137665,0.01655321940779686,1.0,1.0
4088,0.017074476927518845,0.01658639684319496,1.0,1.0
4089,0.017099030315876007,0.016616830602288246,1.0,1.0
4090,0.01701105758547783,0.016648344695568085,1.0,1.0
4091,0.017024662345647812,0.016674289479851723,1.0,1.0
4092,0.0161155816167593,0.016697537153959274,1.0,1.0
4093,0.016688408330082893,0.016718223690986633,1.0,1.0
4094,0.015488054603338242,0.01673368364572525,1.0,1.0
4095,0.01511452253907919,0.01674690470099449,1.0,1.0
4096,0.016512557864189148,0.0167550016194582,1.0,1.0
4097,0.0164913572371006,0.0167622659355402,1.0,1.0
4098,0.01627538725733757,0.016765926033258438,1.0,1.0
4099,0.01580658182501793,0.016769830137491226,1.0,1.0
4100,0.01617187075316906,0.016770003363490105,1.0,1.0
4101,0.016199275851249695,0.016768526285886765,1.0,1.0
4102,0.016476869583129883,0.016767632216215134,1.0,1.0
4103,0.015672646462917328,0.016766276210546494,1.0,1.0
4104,0.016257010400295258,0.01676373928785324,1.0,1.0
4105,0.01671656407415867,0.016757946461439133,1.0,1.0
4106,0.01633361354470253,0.016749802976846695,1.0,1.0
4107,0.01541710365563631,0.016741108149290085,1.0,1.0
4108,0.016628528013825417,0.016731370240449905,1.0,1.0
4109,0.016832977533340454,0.01672721467912197,1.0,1.0
4110,0.01526088360697031,0.016720930114388466,1.0,1.0
4111,0.016912376508116722,0.016721192747354507,1.0,1.0
4112,0.01572260633111,0.01672731712460518,1.0,1.0
4113,0.015378886833786964,0.016733506694436073,1.0,1.0
4114,0.015821481123566628,0.01673681102693081,1.0,1.0
4115,0.01534433476626873,0.01673828437924385,1.0,1.0
4116,0.015460981987416744,0.016738470643758774,1.0,1.0
4117,0.018257983028888702,0.016890624538064003,1.0,1.0
4118,0.016269173473119736,0.01706610433757305,1.0,1.0
4119,0.01545787788927555,0.017279792577028275,1.0,1.0
4120,0.015903575345873833,0.017536835744976997,1.0,1.0
4121,0.01539943739771843,0.017839763313531876,1.0,1.0
4122,0.01732412539422512,0.018183058127760887,1.0,1.0
4123,0.016650540754199028,0.01854715123772621,1.0,1.0
4124,0.01673976145684719,0.018931642174720764,1.0,1.0
4125,0.016750255599617958,0.019228631630539894,1.0,1.0
4126,0.015937084332108498,0.01952863670885563,1.0,1.0
4127,0.01630548946559429,0.01980598270893097,1.0,1.0
4128,0.018207162618637085,0.019630394876003265,1.0,1.0
4129,0.01580464094877243,0.019468069076538086,1.0,1.0
