epoch,train_loss,test_loss,train_acc,test_acc
4028,0.058757930994033813,0.2097114473581314,0.9803921568627451,0.9215686274509803
4029,0.05373137444257736,0.19552545249462128,0.9803921568627451,0.9411764705882353
4030,0.05612897500395775,0.15121228992938995,0.9803921568627451,0.9411764705882353
4031,0.058802805840969086,0.12795376777648926,0.9803921568627451,0.9607843137254902
4032,0.054339297115802765,0.1105598583817482,0.9803921568627451,0.9607843137254902
4033,0.05785296857357025,0.10697965323925018,0.9803921568627451,0.9607843137254902
4034,0.06092940270900726,0.1038830503821373,0.9803921568627451,0.9607843137254902
4035,0.07134564220905304,0.10133111476898193,0.9803921568627451,0.9607843137254902
4036,0.05166245996952057,0.09922362118959427,0.9803921568627451,0.9607843137254902
4037,0.06209738552570343,0.09728281199932098,0.9803921568627451,0.9607843137254902
4038,0.052426040172576904,0.09686002880334854,0.9803921568627451,0.9607843137254902
4039,0.050980571657419205,0.09638884663581848,0.9803921568627451,0.9607843137254902
4040,0.06632475554943085,0.09849170595407486,0.9803921568627451,0.9607843137254902
4041,0.07176616042852402,0.10027965903282166,0.9803921568627451,0.9607843137254902
4042,0.05058792978525162,0.1019609197974205,0.9803921568627451,0.9607843137254902
4043,0.0709802508354187,0.10367092490196228,0.9803921568627451,0.9607843137254902
4044,0.051599059253931046,0.10531395673751831,0.9803921568627451,0.9607843137254902
4045,0.05187409371137619,0.10681826621294022,0.9803921568627451,0.9607843137254902
4046,0.07737185060977936,0.10841120034456253,0.9803921568627451,0.9607843137254902
4047,0.05520515888929367,0.10995844006538391,0.9803921568627451,0.9607843137254902
4048,0.05746433883905411,0.11151012778282166,0.9803921568627451,0.9607843137254902
4049,0.06845066696405411,0.12839336693286896,0.9803921568627451,0.9411764705882353
4050,0.05346887558698654,0.13456769287586212,0.9803921568627451,0.9411764705882353
4051,0.06360568106174469,0.13788822293281555,0.9803921568627451,0.9411764705882353
4052,0.0491781048476696,0.14032237231731415,0.9803921568627451,0.9411764705882353
4053,0.0711819976568222,0.14413104951381683,0.9803921568627451,0.9411764705882353
4054,0.07154344767332077,0.14791125059127808,0.9803921568627451,0.9411764705882353
4055,0.05467459559440613,0.15079352259635925,0.9803921568627451,0.9411764705882353
4056,0.05188358575105667,0.1541510820388794,0.9803921568627451,0.9411764705882353
4057,0.07815644890069962,0.1573895663022995,0.9803921568627451,0.9411764705882353
4058,0.04818461090326309,0.1601998507976532,0.9803921568627451,0.9411764705882353
4059,0.06909079849720001,0.16289646923542023,0.9803921568627451,0.9411764705882353
4060,0.05301247537136078,0.16357852518558502,0.9803921568627451,0.9411764705882353
4061,0.04956641048192978,0.16240040957927704,0.9803921568627451,0.9411764705882353
4062,0.05239351466298103,0.16030147671699524,0.9803921568627451,0.9411764705882353
4063,0.06308967620134354,0.15690791606903076,0.9803921568627451,0.9411764705882353
4064,0.061060208827257156,0.1533762663602829,0.9803921568627451,0.9411764705882353
4065,0.06322364509105682,0.14984625577926636,0.9803921568627451,0.9411764705882353
4066,0.05144905671477318,0.1470208317041397,0.9803921568627451,0.9411764705882353
4067,0.08689375221729279,0.144103541970253,0.9803921568627451,0.9411764705882353
4068,0.06440670043230057,0.1402224600315094,0.9803921568627451,0.9411764705882353
4069,0.05420152470469475,0.13542026281356812,0.9803921568627451,0.9411764705882353
4070,0.05148296430706978,0.1232391744852066,0.9803921568627451,0.9607843137254902
4071,0.05757388100028038,0.11151699721813202,0.9803921568627451,0.9607843137254902
4072,0.05006244033575058,0.11009862273931503,0.9803921568627451,0.9607843137254902
4073,0.06883710622787476,0.10887826979160309,0.9803921568627451,0.9607843137254902
4074,0.07132258266210556,0.10691914707422256,0.9803921568627451,0.9607843137254902
4075,0.05946345999836922,0.10524747520685196,0.9803921568627451,0.9607843137254902
4076,0.051057927310466766,0.10381929576396942,0.9803921568627451,0.9607843137254902
4077,0.052629485726356506,0.10256459563970566,0.9803921568627451,0.9607843137254902
4078,0.05629440024495125,0.10307591408491135,0.9803921568627451,0.9607843137254902
4079,0.06362694501876831,0.1034940555691719,0.9803921568627451,0.9607843137254902
4080,0.051543816924095154,0.10383659601211548,0.9803921568627451,0.9607843137254902
4081,0.06251052021980286,0.10405077785253525,0.9803921568627451,0.9607843137254902
4082,0.0751788467168808,0.10416731238365173,0.9803921568627451,0.9607843137254902
4083,0.06630653142929077,0.1042172834277153,0.9803921568627451,0.9607843137254902
4084,0.05126026272773743,0.10422948747873306,0.9803921568627451,0.9607843137254902
4085,0.052780963480472565,0.10431981831789017,0.9803921568627451,0.9607843137254902
4086,0.05243755504488945,0.10447006672620773,0.9803921568627451,0.9607843137254902
4087,0.052218563854694366,0.10454215109348297,0.9803921568627451,0.9607843137254902
4088,0.04745442420244217,0.10447556525468826,0.9803921568627451,0.9607843137254902
4089,0.05370235815644264,0.10437621176242828,0.9803921568627451,0.9607843137254902
4090,0.0499577634036541,0.10425073653459549,0.9803921568627451,0.9607843137254902
4091,0.07464976608753204,0.10421443730592728,0.9803921568627451,0.9607843137254902
4092,0.057110048830509186,0.10429203510284424,0.9803921568627451,0.9607843137254902
4093,0.0461655929684639,0.10480305552482605,0.9803921568627451,0.9607843137254902
4094,0.06410996615886688,0.10550832748413086,0.9803921568627451,0.9607843137254902
4095,0.06441444158554077,0.10620882362127304,0.9803921568627451,0.9607843137254902
4096,0.057053156197071075,0.10675504803657532,0.9803921568627451,0.9607843137254902
4097,0.07619218528270721,0.10727638006210327,0.9803921568627451,0.9607843137254902
4098,0.05098739266395569,0.10766645520925522,0.9803921568627451,0.9607843137254902
4099,0.0489967055618763,0.10805341601371765,0.9803921568627451,0.9607843137254902
4100,0.06542517989873886,0.10833805799484253,0.9803921568627451,0.9607843137254902
4101,0.0663473829627037,0.10840661823749542,0.9803921568627451,0.9607843137254902
4102,0.05388213321566582,0.10849300026893616,0.9803921568627451,0.9607843137254902
4103,0.0609201081097126,0.10856451094150543,0.9803921568627451,0.9607843137254902
4104,0.053128212690353394,0.108615443110466,0.9803921568627451,0.9607843137254902
4105,0.05269281566143036,0.10876130312681198,0.9803921568627451,0.9607843137254902
4106,0.06146115064620972,0.10886659473180771,0.9803921568627451,0.9607843137254902
4107,0.05392520874738693,0.10889554768800735,0.9803921568627451,0.9607843137254902
4108,0.04887417331337929,0.10871919989585876,0.9803921568627451,0.9607843137254902
4109,0.06859394907951355,0.10870397835969925,0.9803921568627451,0.9607843137254902
4110,0.049354832619428635,0.10857555270195007,0.9803921568627451,0.9607843137254902
4111,0.07484672218561172,0.10836773365736008,0.9803921568627451,0.9607843137254902
4112,0.05005643889307976,0.10805625468492508,0.9803921568627451,0.9607843137254902
4113,0.06569305807352066,0.10777987539768219,0.9803921568627451,0.9607843137254902
4114,0.06446734070777893,0.10748609900474548,0.9803921568627451,0.9607843137254902
4115,0.055557530373334885,0.1070958599448204,0.9803921568627451,0.9607843137254902
4116,0.058612652122974396,0.10667385905981064,0.9803921568627451,0.9607843137254902
4117,0.05530920624732971,0.10627438127994537,0.9803921568627451,0.9607843137254902
4118,0.06539325416088104,0.10585591942071915,0.9803921568627451,0.9607843137254902
4119,0.06697766482830048,0.10532683879137039,0.9803921568627451,0.9607843137254902
4120,0.0480634942650795,0.10486910492181778,0.9803921568627451,0.9607843137254902
4121,0.05024563521146774,0.10440218448638916,0.9803921568627451,0.9607843137254902
4122,0.058685921132564545,0.10396680980920792,0.9803921568627451,0.9607843137254902
4123,0.05054666846990585,0.1035720705986023,0.9803921568627451,0.9607843137254902
4124,0.05184820666909218,0.1032116636633873,0.9803921568627451,0.9607843137254902
4125,0.07522046566009521,0.10298089683055878,0.9803921568627451,0.9607843137254902
4126,0.053493063896894455,0.1026921272277832,0.9803921568627451,0.9607843137254902
4127,0.04589605703949928,0.10242237895727158,0.9803921568627451,0.9607843137254902
4128,0.05430782958865166,0.10216067731380463,0.9803921568627451,0.9607843137254902
4129,0.05778948962688446,0.10189486294984818,0.9803921568627451,0.9607843137254902
4130,0.049938179552555084,0.10159766674041748,0.9803921568627451,0.9607843137254902
4131,0.059034619480371475,0.10136325657367706,0.9803921568627451,0.9607843137254902
4132,0.06343257427215576,0.1010977029800415,0.9803921568627451,0.9607843137254902
4133,0.06262193620204926,0.10084309428930283,0.9803921568627451,0.9607843137254902
4134,0.08414080739021301,0.10065527260303497,0.9803921568627451,0.9607843137254902
4135,0.04958176240324974,0.10169877111911774,0.9803921568627451,0.9607843137254902
4136,0.05452645197510719,0.1026182770729065,0.9803921568627451,0.9607843137254902
4137,0.053013190627098083,0.10345114022493362,0.9803921568627451,0.9607843137254902
4138,0.048871513456106186,0.10418137162923813,0.9803921568627451,0.9607843137254902
4139,0.06439489126205444,0.10471152514219284,0.9803921568627451,0.9607843137254902
4140,0.0503423772752285,0.1050039753317833,0.9803921568627451,0.9607843137254902
4141,0.06839340925216675,0.105193130671978,0.9803921568627451,0.9607843137254902
4142,0.059060826897621155,0.10539107024669647,0.9803921568627451,0.9607843137254902
4143,0.057446230202913284,0.10548851639032364,0.9803921568627451,0.9607843137254902
4144,0.0547228567302227,0.1054677665233612,0.9803921568627451,0.9607843137254902
4145,0.06692991405725479,0.10551925003528595,0.9803921568627451,0.9607843137254902
4146,0.05013381317257881,0.10546045750379562,0.9803921568627451,0.9607843137254902
4147,0.056649837642908096,0.1053691953420639,0.9803921568627451,0.9607843137254902
4148,0.05646258592605591,0.10521300882101059,0.9803921568627451,0.9607843137254902
4149,0.0574994757771492,0.10504593700170517,0.9803921568627451,0.9607843137254902
4150,0.04688500985503197,0.10472819954156876,0.9803921568627451,0.9607843137254902
4151,0.06443313509225845,0.10395568609237671,0.9803921568627451,0.9607843137254902
4152,0.04683510586619377,0.103221096098423,0.9803921568627451,0.9607843137254902
4153,0.04936400055885315,0.10251247137784958,0.9803921568627451,0.9607843137254902
4154,0.04633541777729988,0.10198023170232773,0.9803921568627451,0.9607843137254902
4155,0.04707688093185425,0.10106336325407028,0.9803921568627451,0.9607843137254902
4156,0.045419175177812576,0.10036063939332962,0.9803921568627451,0.9607843137254902
4157,0.0646984875202179,0.09968581050634384,0.9803921568627451,0.9607843137254902
4158,0.0547211691737175,0.10037410259246826,0.9803921568627451,0.9607843137254902
4159,0.04926072433590889,0.10101425647735596,0.9803921568627451,0.9607843137254902
4160,0.0623982697725296,0.10171350836753845,0.9803921568627451,0.9607843137254902
4161,0.04540782794356346,0.10229716449975967,0.9803921568627451,0.9607843137254902
4162,0.05522416904568672,0.10313664376735687,0.9803921568627451,0.9607843137254902
4163,0.07336190342903137,0.10386713594198227,0.9803921568627451,0.9607843137254902
4164,0.042071904987096786,0.10453102737665176,0.9803921568627451,0.9607843137254902
4165,0.06989011913537979,0.10510258376598358,0.9803921568627451,0.9607843137254902
4166,0.048394519835710526,0.1055193543434143,0.9803921568627451,0.9607843137254902
4167,0.06210628151893616,0.10587027668952942,0.9803921568627451,0.9607843137254902
4168,0.05560991168022156,0.10625550150871277,0.9803921568627451,0.9607843137254902
4169,0.05959121882915497,0.10658165067434311,0.9803921568627451,0.9607843137254902
4170,0.04576215147972107,0.10687049478292465,0.9803921568627451,0.9607843137254902
4171,0.04726618528366089,0.10717800259590149,0.9803921568627451,0.9607843137254902
4172,0.052863456308841705,0.10753349959850311,0.9803921568627451,0.9607843137254902
4173,0.0496411994099617,0.1077977791428566,0.9803921568627451,0.9607843137254902
4174,0.049164801836013794,0.1079908162355423,0.9803921568627451,0.9607843137254902
4175,0.04811013862490654,0.10812697559595108,0.9803921568627451,0.9607843137254902
4176,0.06439657509326935,0.1070529967546463,0.9803921568627451,0.9607843137254902
4177,0.05757826566696167,0.10578097403049469,0.9803921568627451,0.9607843137254902
4178,0.04439612850546837,0.10469184070825577,0.9803921568627451,0.9607843137254902
4179,0.053247347474098206,0.10395197570323944,0.9803921568627451,0.9607843137254902
4180,0.04780758544802666,0.10329239815473557,0.9803921568627451,0.9607843137254902
4181,0.06408841162919998,0.10268554836511612,0.9803921568627451,0.9607843137254902
4182,0.053855255246162415,0.10218564420938492,0.9803921568627451,0.9607843137254902
4183,0.04646353796124458,0.10178431123495102,0.9803921568627451,0.9607843137254902
4184,0.05126199871301651,0.10162530839443207,0.9803921568627451,0.9607843137254902
4185,0.048621129244565964,0.10144063830375671,0.9803921568627451,0.9607843137254902
4186,0.07069643586874008,0.10142718255519867,0.9803921568627451,0.9607843137254902
4187,0.06382885575294495,0.10163963586091995,0.9803921568627451,0.9607843137254902
4188,0.07104913145303726,0.10222114622592926,0.9803921568627451,0.9607843137254902
4189,0.07247018069028854,0.10268213599920273,0.9803921568627451,0.9607843137254902
4190,0.07379402220249176,0.10704760253429413,0.9607843137254902,0.9607843137254902
4191,0.05407171696424484,0.11134493350982666,0.9803921568627451,0.9607843137254902
4192,0.06256908178329468,0.11723902076482773,0.9803921568627451,0.9607843137254902
4193,0.07900851219892502,0.12477900832891464,0.9803921568627451,0.9607843137254902
4194,0.044066738337278366,0.13252246379852295,0.9803921568627451,0.9607843137254902
4195,0.04378889128565788,0.15568463504314423,0.9803921568627451,0.9215686274509803
4196,0.04605710133910179,0.22465237975120544,0.9803921568627451,0.9215686274509803
4197,0.050945304334163666,0.2324358969926834,0.9803921568627451,0.9215686274509803
4198,0.07948581874370575,0.23946747183799744,0.9803921568627451,0.9215686274509803
4199,0.05459613725543022,0.24556545913219452,0.9803921568627451,0.9019607843137255
4200,0.049778666347265244,0.2589130401611328,0.9803921568627451,0.9019607843137255
4201,0.050409164279699326,0.26420530676841736,0.9803921568627451,0.9019607843137255
4202,0.05034981667995453,0.2675594389438629,0.9803921568627451,0.9019607843137255
4203,0.0538446418941021,0.26882991194725037,0.9803921568627451,0.9019607843137255
4204,0.04730644077062607,0.2691512405872345,0.9803921568627451,0.9019607843137255
4205,0.08085005730390549,0.2684462070465088,0.9803921568627451,0.9019607843137255
4206,0.04770691692829132,0.2668913006782532,0.9803921568627451,0.9019607843137255
4207,0.05075513571500778,0.26449376344680786,0.9803921568627451,0.9019607843137255
4208,0.05063029006123543,0.26072534918785095,0.9803921568627451,0.9019607843137255
4209,0.06181179732084274,0.25349876284599304,0.9803921568627451,0.9019607843137255
4210,0.04688762500882149,0.24661988019943237,0.9803921568627451,0.9019607843137255
4211,0.0454186275601387,0.24338115751743317,0.9803921568627451,0.9019607843137255
4212,0.04496841877698898,0.23993858695030212,0.9803921568627451,0.9215686274509803
4213,0.04761578515172005,0.2363053560256958,0.9803921568627451,0.9215686274509803
4214,0.05117473378777504,0.23270443081855774,0.9803921568627451,0.9215686274509803
4215,0.0507238432765007,0.22830340266227722,0.9803921568627451,0.9215686274509803
4216,0.04770033061504364,0.1727452576160431,0.9803921568627451,0.9215686274509803
4217,0.059957314282655716,0.14478377997875214,0.9803921568627451,0.9411764705882353
4218,0.046949755400419235,0.1416289061307907,0.9803921568627451,0.9411764705882353
4219,0.0608910396695137,0.13866375386714935,0.9803921568627451,0.9411764705882353
4220,0.05917253717780113,0.1359463930130005,0.9803921568627451,0.9607843137254902
4221,0.05753080174326897,0.13343042135238647,0.9803921568627451,0.9607843137254902
4222,0.045955292880535126,0.13103802502155304,0.9803921568627451,0.9607843137254902
4223,0.05017811805009842,0.1294163167476654,0.9803921568627451,0.9607843137254902
4224,0.04788915440440178,0.12794139981269836,0.9803921568627451,0.9607843137254902
4225,0.06371457129716873,0.12656773626804352,0.9803921568627451,0.9607843137254902
4226,0.0480487160384655,0.12552812695503235,0.9803921568627451,0.9607843137254902
4227,0.04845473915338516,0.12516739964485168,0.9803921568627451,0.9607843137254902
4228,0.04702208191156387,0.12478611618280411,0.9803921568627451,0.9607843137254902
4229,0.04356072098016739,0.12451763451099396,0.9803921568627451,0.9607843137254902
4230,0.05920067057013512,0.12392565608024597,0.9803921568627451,0.9607843137254902
4231,0.058870524168014526,0.12367157638072968,0.9803921568627451,0.9607843137254902
4232,0.047583576291799545,0.12331019341945648,0.9803921568627451,0.9607843137254902
4233,0.045816171914339066,0.1229516863822937,0.9803921568627451,0.9607843137254902
4234,0.06509047746658325,0.12254057824611664,0.9803921568627451,0.9607843137254902
4235,0.06099254637956619,0.1220109760761261,0.9803921568627451,0.9607843137254902
4236,0.04615049436688423,0.12153936922550201,0.9803921568627451,0.9607843137254902
4237,0.0466705821454525,0.1210877075791359,0.9803921568627451,0.9607843137254902
4238,0.04330385476350784,0.12059886753559113,0.9803921568627451,0.9607843137254902
4239,0.055139049887657166,0.12022784352302551,0.9803921568627451,0.9607843137254902
4240,0.0450095534324646,0.11998505890369415,0.9803921568627451,0.9607843137254902
4241,0.046677328646183014,0.11966831237077713,0.9803921568627451,0.9607843137254902
4242,0.08305726945400238,0.1161360815167427,0.9803921568627451,0.9607843137254902
4243,0.04340600594878197,0.11332108080387115,0.9803921568627451,0.9607843137254902
4244,0.06422863900661469,0.11094726622104645,0.9803921568627451,0.9607843137254902
4245,0.05796249210834503,0.10922077298164368,0.9803921568627451,0.9607843137254902
4246,0.06260541081428528,0.10774204879999161,0.9803921568627451,0.9607843137254902
4247,0.05779258906841278,0.10669086128473282,0.9803921568627451,0.9607843137254902
4248,0.05763841047883034,0.12698619067668915,0.9803921568627451,0.9607843137254902
4249,0.0425809845328331,0.2006073147058487,0.9803921568627451,0.9215686274509803
4250,0.04508230835199356,0.2883674204349518,0.9803921568627451,0.8823529411764706
4251,0.04933738708496094,0.35837602615356445,0.9803921568627451,0.8823529411764706
4252,0.044759150594472885,0.42022204399108887,0.9803921568627451,0.8627450980392157
4253,0.07911917567253113,0.4194616377353668,0.9607843137254902,0.8627450980392157
4254,0.07076473534107208,0.41700053215026855,0.9803921568627451,0.8627450980392157
4255,0.04801645874977112,0.41180357336997986,0.9803921568627451,0.8627450980392157
4256,0.05401255562901497,0.40256333351135254,0.9803921568627451,0.8627450980392157
4257,0.0610174834728241,0.38502413034439087,0.9803921568627451,0.8823529411764706
4258,0.0717952623963356,0.3702009916305542,0.9803921568627451,0.8823529411764706
4259,0.062327682971954346,0.35807129740715027,0.9803921568627451,0.8823529411764706
4260,0.05077240616083145,0.27178189158439636,0.9803921568627451,0.9019607843137255
4261,0.06105438247323036,0.2624066174030304,0.9803921568627451,0.9019607843137255
4262,0.04717186838388443,0.25297242403030396,0.9803921568627451,0.9019607843137255
4263,0.05216784030199051,0.24322573840618134,0.9803921568627451,0.9019607843137255
4264,0.044172581285238266,0.23317213356494904,0.9803921568627451,0.9019607843137255
4265,0.04753507673740387,0.2224087417125702,0.9803921568627451,0.9019607843137255
4266,0.05960175022482872,0.21103057265281677,0.9803921568627451,0.9019607843137255
4267,0.05769029259681702,0.19931930303573608,0.9803921568627451,0.9019607843137255
4268,0.046582531183958054,0.18710298836231232,0.9803921568627451,0.9019607843137255
4269,0.06381057947874069,0.1761007308959961,0.9803921568627451,0.9215686274509803
4270,0.05567925423383713,0.1667882651090622,0.9803921568627451,0.9215686274509803
4271,0.04185733199119568,0.15957076847553253,0.9803921568627451,0.9215686274509803
4272,0.04197518900036812,0.15378797054290771,0.9803921568627451,0.9215686274509803
4273,0.05278488248586655,0.15174327790737152,0.9803921568627451,0.9215686274509803
4274,0.043445080518722534,0.14974528551101685,0.9803921568627451,0.9215686274509803
4275,0.07192876189947128,0.14891542494297028,0.9803921568627451,0.9215686274509803
4276,0.049215298146009445,0.15076413750648499,0.9803921568627451,0.9215686274509803
4277,0.042488280683755875,0.1544482707977295,0.9803921568627451,0.9215686274509803
4278,0.06959469616413116,0.1577627956867218,0.9803921568627451,0.9215686274509803
4279,0.042164869606494904,0.16064737737178802,0.9803921568627451,0.9215686274509803
4280,0.06056278944015503,0.16472595930099487,0.9803921568627451,0.9215686274509803
4281,0.07103399187326431,0.16868188977241516,0.9803921568627451,0.9215686274509803
4282,0.04438671097159386,0.17203925549983978,0.9803921568627451,0.9215686274509803
4283,0.04931905120611191,0.17464885115623474,0.9803921568627451,0.9019607843137255
4284,0.043676648288965225,0.17693600058555603,0.9803921568627451,0.9019607843137255
4285,0.052650049328804016,0.1795574575662613,0.9803921568627451,0.9019607843137255
4286,0.04488366097211838,0.18127267062664032,0.9803921568627451,0.9019607843137255
4287,0.058766335248947144,0.1819167584180832,0.9803921568627451,0.9019607843137255
4288,0.057171568274497986,0.18185895681381226,0.9803921568627451,0.9019607843137255
4289,0.05400850623846054,0.1813187301158905,0.9803921568627451,0.9019607843137255
4290,0.044770747423172,0.18084652721881866,0.9803921568627451,0.9019607843137255
4291,0.04798181727528572,0.1798066943883896,0.9803921568627451,0.9019607843137255
4292,0.059519462287425995,0.17845778167247772,0.9803921568627451,0.9019607843137255
4293,0.05274716019630432,0.1756722629070282,0.9803921568627451,0.9019607843137255
4294,0.06600868701934814,0.1687360256910324,0.9803921568627451,0.9019607843137255
4295,0.04331868141889572,0.16160538792610168,0.9803921568627451,0.9215686274509803
4296,0.04285542294383049,0.1566767692565918,0.9803921568627451,0.9215686274509803
4297,0.04346940666437149,0.15283696353435516,0.9803921568627451,0.9411764705882353
4298,0.04072605445981026,0.14937373995780945,0.9803921568627451,0.9411764705882353
4299,0.04256730526685715,0.1456674188375473,0.9803921568627451,0.9607843137254902
4300,0.06708552688360214,0.13755154609680176,0.9803921568627451,0.9607843137254902
4301,0.045847732573747635,0.13235270977020264,0.9803921568627451,0.9607843137254902
4302,0.04804372414946556,0.13077928125858307,0.9803921568627451,0.9607843137254902
4303,0.07088539004325867,0.12925872206687927,0.9803921568627451,0.9607843137254902
4304,0.05243612453341484,0.12795020639896393,0.9803921568627451,0.9607843137254902
4305,0.07957091927528381,0.11172818392515182,0.9607843137254902,0.9607843137254902
4306,0.042367786169052124,0.10113317519426346,0.9803921568627451,0.9607843137254902
4307,0.04721060395240784,0.09272543340921402,0.9803921568627451,0.9607843137254902
4308,0.06133263558149338,0.08447054028511047,0.9803921568627451,0.9607843137254902
4309,0.0581691600382328,0.07808734476566315,0.9803921568627451,0.9607843137254902
4310,0.039925865828990936,0.07244513183832169,0.9803921568627451,0.9607843137254902
4311,0.142136812210083,0.07952702045440674,0.9607843137254902,0.9607843137254902
4312,0.05754850432276726,0.08630174398422241,0.9803921568627451,0.9607843137254902
4313,0.07026694715023041,0.09306246042251587,0.9803921568627451,0.9607843137254902
4314,0.06291794031858444,0.1592218428850174,0.9803921568627451,0.9019607843137255
4315,0.06121604144573212,0.3656446039676666,0.9803921568627451,0.8627450980392157
4316,0.0487176850438118,0.5005950331687927,0.9803921568627451,0.8431372549019608
4317,0.07099805027246475,0.7176348567008972,0.9803921568627451,0.7450980392156863
4318,0.06619421392679214,0.8043767213821411,0.9607843137254902,0.7254901960784313
4319,0.05737221613526344,0.8508263230323792,0.9803921568627451,0.7450980392156863
4320,0.06405675411224365,0.8801871538162231,0.9803921568627451,0.7450980392156863
4321,0.08561927080154419,0.8097161054611206,0.9607843137254902,0.7647058823529411
4322,0.06269175559282303,0.7130367159843445,0.9803921568627451,0.7843137254901961
4323,0.06589775532484055,0.5717709064483643,0.9803921568627451,0.8235294117647058
4324,0.04503583908081055,0.5535043478012085,0.9803921568627451,0.8235294117647058
4325,0.09210828691720963,0.38512659072875977,0.9607843137254902,0.8823529411764706
4326,0.09999792277812958,0.2860155701637268,0.9607843137254902,0.8823529411764706
4327,0.04450583830475807,0.19212864339351654,0.9803921568627451,0.9411764705882353
4328,0.049248404800891876,0.10272859781980515,0.9803921568627451,0.9607843137254902
4329,0.09386932849884033,0.0957297831773758,0.9607843137254902,0.9607843137254902
4330,0.11487375199794769,0.09658755362033844,0.9607843137254902,0.9607843137254902
4331,0.07450846582651138,0.09778844565153122,0.9803921568627451,0.9607843137254902
4332,0.06062428653240204,0.10668255388736725,0.9607843137254902,0.9607843137254902
4333,0.06441833823919296,0.18984076380729675,0.9803921568627451,0.9411764705882353
4334,0.04913110285997391,0.2085297852754593,0.9803921568627451,0.9411764705882353
4335,0.04428260773420334,0.24845601618289948,0.9803921568627451,0.9019607843137255
4336,0.046054109930992126,0.28580358624458313,0.9803921568627451,0.8823529411764706
4337,0.07347290217876434,0.3216155171394348,0.9803921568627451,0.8823529411764706
4338,0.07383769005537033,0.3494016230106354,0.9803921568627451,0.8823529411764706
4339,0.0475369468331337,0.37455981969833374,0.9803921568627451,0.8823529411764706
4340,0.0631803348660469,0.40093865990638733,0.9803921568627451,0.8627450980392157
4341,0.043413713574409485,0.45117512345314026,0.9803921568627451,0.8627450980392157
4342,0.05031983181834221,0.46955692768096924,0.9803921568627451,0.8627450980392157
4343,0.0818866491317749,0.513746976852417,0.9803921568627451,0.8431372549019608
4344,0.04941437765955925,0.5447925925254822,0.9803921568627451,0.8235294117647058
4345,0.05723033845424652,0.5491318702697754,0.9803921568627451,0.8235294117647058
4346,0.05033143237233162,0.5489330887794495,0.9803921568627451,0.8235294117647058
4347,0.05950310826301575,0.5447366237640381,0.9803921568627451,0.8235294117647058
4348,0.04938109219074249,0.5361777544021606,0.9803921568627451,0.8431372549019608
4349,0.06762149930000305,0.5243136286735535,0.9803921568627451,0.8431372549019608
4350,0.06089456379413605,0.5065126419067383,0.9803921568627451,0.8431372549019608
4351,0.05938829109072685,0.47681570053100586,0.9803921568627451,0.8431372549019608
4352,0.06089741736650467,0.4503921866416931,0.9803921568627451,0.8627450980392157
4353,0.06222136691212654,0.43742191791534424,0.9803921568627451,0.8627450980392157
4354,0.05856674909591675,0.38758012652397156,0.9803921568627451,0.8627450980392157
4355,0.05273571237921715,0.3494725227355957,0.9803921568627451,0.8823529411764706
4356,0.06946013122797012,0.3247016370296478,0.9803921568627451,0.8823529411764706
4357,0.04547373950481415,0.2967175543308258,0.9803921568627451,0.8823529411764706
4358,0.0479547455906868,0.270270437002182,0.9803921568627451,0.8823529411764706
4359,0.04272841289639473,0.2538188397884369,0.9803921568627451,0.8823529411764706
4360,0.0536239929497242,0.24077898263931274,0.9803921568627451,0.9019607843137255
4361,0.04437180608510971,0.21520496904850006,0.9803921568627451,0.9215686274509803
4362,0.044364891946315765,0.20817409455776215,0.9803921568627451,0.9215686274509803
4363,0.04523724690079689,0.20158711075782776,0.9803921568627451,0.9411764705882353
4364,0.06791327148675919,0.19537924230098724,0.9803921568627451,0.9411764705882353
4365,0.06931186467409134,0.18943917751312256,0.9803921568627451,0.9411764705882353
4366,0.07415929436683655,0.18334166705608368,0.9803921568627451,0.9411764705882353
4367,0.056309521198272705,0.17673179507255554,0.9803921568627451,0.9411764705882353
4368,0.05470062792301178,0.1672729104757309,0.9803921568627451,0.9411764705882353
4369,0.04489421471953392,0.11415448039770126,0.9803921568627451,0.9607843137254902
4370,0.04032435640692711,0.09944238513708115,0.9803921568627451,0.9607843137254902
4371,0.04196997731924057,0.0970144048333168,0.9803921568627451,0.9607843137254902
4372,0.04237595200538635,0.09493700414896011,0.9803921568627451,0.9607843137254902
4373,0.04204617440700531,0.09328081458806992,0.9803921568627451,0.9607843137254902
4374,0.060787029564380646,0.09183329343795776,0.9803921568627451,0.9607843137254902
4375,0.04424845427274704,0.09048373997211456,0.9803921568627451,0.9607843137254902
4376,0.05662156641483307,0.08924072235822678,0.9803921568627451,0.9607843137254902
4377,0.046956539154052734,0.0880914106965065,0.9803921568627451,0.9607843137254902
4378,0.04280110448598862,0.08700719475746155,0.9803921568627451,0.9607843137254902
4379,0.057280801236629486,0.08616650104522705,0.9803921568627451,0.9607843137254902
4380,0.04347942769527435,0.08544240891933441,0.9803921568627451,0.9607843137254902
4381,0.05768232420086861,0.08490078896284103,0.9803921568627451,0.9607843137254902
4382,0.047589369118213654,0.08441715687513351,0.9803921568627451,0.9607843137254902
4383,0.04468604549765587,0.0840199664235115,0.9803921568627451,0.9607843137254902
4384,0.04360353574156761,0.08440226316452026,0.9803921568627451,0.9607843137254902
4385,0.04855434224009514,0.08477116376161575,0.9803921568627451,0.9607843137254902
