epoch,train_loss,test_loss,train_acc,test_acc
372,0.7308522462844849,0.7221871018409729,0.7058823529411765,0.7058823529411765
373,0.7207974195480347,0.7206413149833679,0.7058823529411765,0.7058823529411765
374,0.7210121154785156,0.7191818356513977,0.7058823529411765,0.7058823529411765
375,0.72464519739151,0.7178282737731934,0.6862745098039216,0.7058823529411765
376,0.7193633317947388,0.7165254950523376,0.7058823529411765,0.7058823529411765
377,0.7218066453933716,0.7153317928314209,0.7058823529411765,0.7058823529411765
378,0.7181438207626343,0.7145430445671082,0.7058823529411765,0.7058823529411765
379,0.723810613155365,0.7132937908172607,0.7058823529411765,0.7058823529411765
380,0.7138296365737915,0.7124562859535217,0.7058823529411765,0.7058823529411765
381,0.714446485042572,0.7105650901794434,0.7058823529411765,0.7058823529411765
382,0.7134617567062378,0.7091844081878662,0.7058823529411765,0.7058823529411765
383,0.7246081829071045,0.708087146282196,0.7058823529411765,0.7058823529411765
384,0.7107090950012207,0.7070074081420898,0.7058823529411765,0.7058823529411765
385,0.7105976343154907,0.7059410810470581,0.7058823529411765,0.7058823529411765
386,0.7092493176460266,0.7045712471008301,0.7058823529411765,0.7058823529411765
387,0.7055453658103943,0.7033817172050476,0.7058823529411765,0.7058823529411765
388,0.708788275718689,0.7024257183074951,0.7058823529411765,0.7058823529411765
389,0.713939905166626,0.7017780542373657,0.7058823529411765,0.7058823529411765
390,0.7010334134101868,0.7015207409858704,0.7058823529411765,0.7058823529411765
391,0.6968154311180115,0.7011979222297668,0.7058823529411765,0.7058823529411765
392,0.6939036250114441,0.6990110874176025,0.7058823529411765,0.7058823529411765
393,0.7027353048324585,0.6971397399902344,0.7058823529411765,0.7058823529411765
394,0.7076005935668945,0.6955137252807617,0.7058823529411765,0.7058823529411765
395,0.6992959380149841,0.6941319704055786,0.7058823529411765,0.7058823529411765
396,0.692872941493988,0.6928926110267639,0.7058823529411765,0.7058823529411765
397,0.6916882991790771,0.6919914484024048,0.7058823529411765,0.7058823529411765
398,0.6939488649368286,0.691514253616333,0.7058823529411765,0.7058823529411765
399,0.7045520544052124,0.6914640665054321,0.7058823529411765,0.7058823529411765
400,0.6901329755783081,0.6919218301773071,0.7058823529411765,0.7058823529411765
401,0.6962063908576965,0.6910420060157776,0.6862745098039216,0.7058823529411765
402,0.6899624466896057,0.6894176006317139,0.7058823529411765,0.7058823529411765
403,0.6940525770187378,0.6880322694778442,0.7058823529411765,0.7058823529411765
404,0.6873703598976135,0.6866841316223145,0.7058823529411765,0.7058823529411765
405,0.6878938674926758,0.68459552526474,0.7058823529411765,0.7058823529411765
406,0.6909899115562439,0.6830291748046875,0.7058823529411765,0.7058823529411765
407,0.6905039548873901,0.6817489862442017,0.7058823529411765,0.7058823529411765
408,0.6862599849700928,0.6798775792121887,0.7058823529411765,0.7058823529411765
409,0.6909434795379639,0.6785796880722046,0.7058823529411765,0.7058823529411765
410,0.6769338250160217,0.6776669025421143,0.7058823529411765,0.7058823529411765
411,0.6843981742858887,0.6769217848777771,0.7058823529411765,0.7058823529411765
412,0.6854040026664734,0.6780095100402832,0.7058823529411765,0.7058823529411765
413,0.688801646232605,0.6819851398468018,0.6862745098039216,0.7058823529411765
414,0.6778945922851562,0.693886399269104,0.7058823529411765,0.6862745098039216
415,0.6883255243301392,0.7037386298179626,0.7058823529411765,0.6862745098039216
416,0.6799984574317932,0.7162631750106812,0.7058823529411765,0.6470588235294118
417,0.6688331961631775,0.719393789768219,0.7058823529411765,0.6470588235294118
418,0.6655735969543457,0.7129610180854797,0.7058823529411765,0.6666666666666666
419,0.678997814655304,0.6780198812484741,0.7058823529411765,0.7058823529411765
420,0.6772722005844116,0.6694828867912292,0.7058823529411765,0.7058823529411765
421,0.6679104566574097,0.667729914188385,0.7058823529411765,0.7058823529411765
422,0.6677507758140564,0.6674058437347412,0.7058823529411765,0.7058823529411765
423,0.6772903800010681,0.6666430830955505,0.7058823529411765,0.7058823529411765
424,0.6817333698272705,0.6655378341674805,0.7058823529411765,0.7058823529411765
425,0.6756568551063538,0.6643201112747192,0.7058823529411765,0.7058823529411765
426,0.6822638511657715,0.6638456583023071,0.7058823529411765,0.7058823529411765
427,0.6646153926849365,0.6647456884384155,0.7058823529411765,0.7058823529411765
428,0.6683963537216187,0.6732475161552429,0.7058823529411765,0.6862745098039216
429,0.6618966460227966,0.6791666746139526,0.7058823529411765,0.6862745098039216
430,0.660632848739624,0.695576012134552,0.7058823529411765,0.6666666666666666
431,0.6545636653900146,0.7104530334472656,0.7058823529411765,0.6470588235294118
432,0.6680305600166321,0.6934329271316528,0.7058823529411765,0.6666666666666666
433,0.6622689366340637,0.6755505204200745,0.7058823529411765,0.6862745098039216
434,0.6681143045425415,0.6676377654075623,0.7058823529411765,0.6862745098039216
435,0.6667577028274536,0.6572970151901245,0.7058823529411765,0.7058823529411765
436,0.664240837097168,0.6551544070243835,0.7058823529411765,0.7058823529411765
437,0.6620391607284546,0.6544100642204285,0.7058823529411765,0.7058823529411765
438,0.6614212393760681,0.6535606980323792,0.7058823529411765,0.7058823529411765
439,0.6636573076248169,0.6529255509376526,0.7058823529411765,0.7058823529411765
440,0.6632540225982666,0.6536383628845215,0.7058823529411765,0.7058823529411765
441,0.6620925664901733,0.6558263897895813,0.7058823529411765,0.7058823529411765
442,0.6562923192977905,0.6614041924476624,0.7058823529411765,0.6862745098039216
443,0.6494390964508057,0.669727087020874,0.7058823529411765,0.6862745098039216
444,0.6477310061454773,0.6832379102706909,0.7058823529411765,0.6666666666666666
445,0.6548017859458923,0.6799190640449524,0.7058823529411765,0.6666666666666666
446,0.644332230091095,0.6757631301879883,0.7058823529411765,0.6666666666666666
447,0.6497526168823242,0.6679308414459229,0.7058823529411765,0.6862745098039216
448,0.6555569171905518,0.6606186032295227,0.7058823529411765,0.6862745098039216
449,0.6535324454307556,0.6574192643165588,0.7058823529411765,0.6862745098039216
450,0.6553522944450378,0.6509156227111816,0.7058823529411765,0.7058823529411765
451,0.6517852544784546,0.646937370300293,0.7058823529411765,0.7058823529411765
452,0.6545026898384094,0.6452261209487915,0.7058823529411765,0.7058823529411765
453,0.6523995399475098,0.644080638885498,0.7058823529411765,0.7058823529411765
454,0.6387845873832703,0.6431905627250671,0.7058823529411765,0.7058823529411765
455,0.6416194438934326,0.6422932744026184,0.7058823529411765,0.7058823529411765
456,0.6507500410079956,0.6415126919746399,0.7058823529411765,0.7058823529411765
457,0.6522903442382812,0.640856921672821,0.7058823529411765,0.7058823529411765
458,0.6481571793556213,0.640506386756897,0.7058823529411765,0.7058823529411765
459,0.6537126302719116,0.6402999758720398,0.7058823529411765,0.7058823529411765
460,0.6341186165809631,0.6402440667152405,0.7058823529411765,0.7058823529411765
461,0.6359083652496338,0.6412875056266785,0.7058823529411765,0.7058823529411765
462,0.645143449306488,0.6464254260063171,0.7058823529411765,0.7058823529411765
463,0.6395373344421387,0.6535394787788391,0.7058823529411765,0.6862745098039216
464,0.6400876045227051,0.654497504234314,0.7058823529411765,0.6862745098039216
465,0.6393482089042664,0.6555528044700623,0.7058823529411765,0.6862745098039216
466,0.6401046514511108,0.6559600830078125,0.7058823529411765,0.6862745098039216
467,0.6295797824859619,0.6558879613876343,0.7058823529411765,0.6862745098039216
468,0.6370034217834473,0.6557403206825256,0.7058823529411765,0.6862745098039216
469,0.6425582766532898,0.6546816825866699,0.7058823529411765,0.6862745098039216
470,0.6363797187805176,0.6535481214523315,0.7058823529411765,0.6666666666666666
471,0.6395360231399536,0.6526777744293213,0.7058823529411765,0.6666666666666666
472,0.6346004605293274,0.6525134444236755,0.7058823529411765,0.6666666666666666
473,0.6224891543388367,0.6524047255516052,0.7058823529411765,0.6666666666666666
474,0.6336153745651245,0.6524917483329773,0.7058823529411765,0.6666666666666666
475,0.6367315649986267,0.6524696350097656,0.7058823529411765,0.6666666666666666
476,0.6239009499549866,0.651055634021759,0.7058823529411765,0.6666666666666666
477,0.630243182182312,0.6495872139930725,0.7058823529411765,0.6666666666666666
478,0.6242374181747437,0.6474294662475586,0.7058823529411765,0.6862745098039216
479,0.6233751177787781,0.6452961564064026,0.7058823529411765,0.6862745098039216
480,0.6352621912956238,0.6440281867980957,0.7058823529411765,0.6862745098039216
481,0.6290088891983032,0.6433656215667725,0.7058823529411765,0.6862745098039216
482,0.636153519153595,0.6437920331954956,0.7058823529411765,0.6862745098039216
483,0.6472311615943909,0.6392167806625366,0.6862745098039216,0.6862745098039216
484,0.6284074187278748,0.6351453065872192,0.7058823529411765,0.6862745098039216
485,0.6303938031196594,0.6322798132896423,0.7058823529411765,0.7058823529411765
486,0.6251104474067688,0.6300886273384094,0.7058823529411765,0.7058823529411765
487,0.6275399923324585,0.6285552978515625,0.7058823529411765,0.7058823529411765
488,0.6239187121391296,0.6273792386054993,0.7058823529411765,0.7058823529411765
489,0.6288318037986755,0.6266223192214966,0.7058823529411765,0.7058823529411765
490,0.6214047074317932,0.6271819472312927,0.7058823529411765,0.7058823529411765
491,0.6229389309883118,0.6278202533721924,0.7058823529411765,0.7058823529411765
492,0.6250660419464111,0.6297759413719177,0.7058823529411765,0.7058823529411765
493,0.6288617253303528,0.6342943906784058,0.7058823529411765,0.7058823529411765
494,0.6350690722465515,0.6481971144676208,0.7058823529411765,0.6666666666666666
495,0.6206198334693909,0.6545655727386475,0.7058823529411765,0.6470588235294118
496,0.6256802678108215,0.6578994393348694,0.7058823529411765,0.6470588235294118
497,0.6218031048774719,0.6602557897567749,0.7058823529411765,0.6470588235294118
498,0.6198669075965881,0.6613556146621704,0.7058823529411765,0.6470588235294118
499,0.6170476675033569,0.6609593629837036,0.7058823529411765,0.6470588235294118
500,0.6196619868278503,0.6594871282577515,0.7058823529411765,0.6470588235294118
501,0.6177611351013184,0.6566628217697144,0.7058823529411765,0.6470588235294118
502,0.61423659324646,0.647713840007782,0.7058823529411765,0.6666666666666666
503,0.6076213121414185,0.630412220954895,0.7058823529411765,0.7058823529411765
504,0.6093798279762268,0.6250020861625671,0.7058823529411765,0.7058823529411765
505,0.6166689395904541,0.621903657913208,0.7058823529411765,0.7058823529411765
506,0.6171215772628784,0.6197494268417358,0.7058823529411765,0.7058823529411765
507,0.6117082238197327,0.6181452870368958,0.7058823529411765,0.7058823529411765
508,0.617464005947113,0.617139458656311,0.7058823529411765,0.7058823529411765
509,0.6126181483268738,0.6163472533226013,0.7058823529411765,0.7058823529411765
510,0.6126770377159119,0.6156281232833862,0.7058823529411765,0.7058823529411765
511,0.606281042098999,0.6151387691497803,0.7058823529411765,0.7058823529411765
512,0.6077873110771179,0.6152685284614563,0.7058823529411765,0.7058823529411765
513,0.6037337183952332,0.6155136823654175,0.7058823529411765,0.7058823529411765
514,0.6099064946174622,0.6172497868537903,0.7058823529411765,0.7058823529411765
515,0.6093184351921082,0.6209476590156555,0.7058823529411765,0.7058823529411765
516,0.6066126227378845,0.6269804239273071,0.7058823529411765,0.6862745098039216
517,0.6087921857833862,0.6321904063224792,0.7058823529411765,0.6862745098039216
518,0.6030094623565674,0.6366923451423645,0.7058823529411765,0.6862745098039216
519,0.6044327020645142,0.6388282775878906,0.7058823529411765,0.6666666666666666
520,0.6051806211471558,0.639933168888092,0.7058823529411765,0.6666666666666666
521,0.6029078364372253,0.6294738054275513,0.7058823529411765,0.6862745098039216
522,0.5964523553848267,0.6225332617759705,0.7058823529411765,0.6862745098039216
523,0.6059924364089966,0.6176699995994568,0.7058823529411765,0.7058823529411765
524,0.6010675430297852,0.6149786710739136,0.7058823529411765,0.7058823529411765
525,0.6064627170562744,0.6130547523498535,0.7058823529411765,0.7058823529411765
526,0.6086980700492859,0.61195969581604,0.7058823529411765,0.7058823529411765
527,0.5976757407188416,0.6110875606536865,0.7058823529411765,0.7058823529411765
528,0.6034124493598938,0.61053067445755,0.7058823529411765,0.7058823529411765
529,0.6068618893623352,0.6113437414169312,0.7058823529411765,0.7058823529411765
530,0.6036391258239746,0.6138879656791687,0.7058823529411765,0.7058823529411765
531,0.6001108288764954,0.6179843544960022,0.7058823529411765,0.7058823529411765
532,0.6010396480560303,0.6233665347099304,0.7058823529411765,0.6862745098039216
533,0.589927613735199,0.6282830238342285,0.7058823529411765,0.6862745098039216
534,0.595066249370575,0.6350117325782776,0.7058823529411765,0.6862745098039216
535,0.6045499444007874,0.6258876919746399,0.7058823529411765,0.6862745098039216
536,0.5944672226905823,0.6181192398071289,0.7058823529411765,0.6862745098039216
537,0.5989355444908142,0.6117251515388489,0.7058823529411765,0.7058823529411765
538,0.5933783054351807,0.6074663400650024,0.7058823529411765,0.7058823529411765
539,0.6052492260932922,0.6054093241691589,0.7058823529411765,0.7058823529411765
540,0.5989300012588501,0.6044852137565613,0.7058823529411765,0.7058823529411765
541,0.5933114886283875,0.6037828922271729,0.7058823529411765,0.7058823529411765
542,0.5924084782600403,0.6036325693130493,0.7058823529411765,0.7058823529411765
543,0.5942224264144897,0.6156651377677917,0.7058823529411765,0.6862745098039216
544,0.5965411067008972,0.62975013256073,0.7058823529411765,0.6666666666666666
545,0.589769721031189,0.6394048929214478,0.7058823529411765,0.6666666666666666
546,0.5923528671264648,0.6448768377304077,0.7058823529411765,0.6666666666666666
547,0.5904629230499268,0.6439251899719238,0.7058823529411765,0.6666666666666666
548,0.5932421088218689,0.6427615284919739,0.7058823529411765,0.6666666666666666
549,0.5917957425117493,0.64340740442276,0.7058823529411765,0.6666666666666666
550,0.5815955996513367,0.6442347764968872,0.7058823529411765,0.6666666666666666
551,0.5877749919891357,0.6449899077415466,0.7058823529411765,0.6666666666666666
552,0.5952901244163513,0.6351312398910522,0.7058823529411765,0.6666666666666666
553,0.5915363430976868,0.6220942735671997,0.7058823529411765,0.6862745098039216
554,0.5902649164199829,0.6162950992584229,0.7058823529411765,0.6862745098039216
555,0.5884212255477905,0.6126288771629333,0.7058823529411765,0.6862745098039216
556,0.589724063873291,0.6104070544242859,0.7058823529411765,0.6862745098039216
