epoch,train_loss,test_loss,train_acc,test_acc
3895,0.3104249835014343,0.42584526538848877,0.8627450980392157,0.8235294117647058
3896,0.2843613028526306,0.44574931263923645,0.8823529411764706,0.8235294117647058
3897,0.3132869601249695,0.46027231216430664,0.8627450980392157,0.8235294117647058
3898,0.2977445125579834,0.4617800712585449,0.8627450980392157,0.8235294117647058
3899,0.31541648507118225,0.4545862674713135,0.8627450980392157,0.8235294117647058
3900,0.2972066104412079,0.44054877758026123,0.8823529411764706,0.8235294117647058
3901,0.3620774745941162,0.4216335415840149,0.8431372549019608,0.8235294117647058
3902,0.2872360646724701,0.4066563546657562,0.8823529411764706,0.8235294117647058
3903,0.3105296194553375,0.39036768674850464,0.8627450980392157,0.8235294117647058
3904,0.28521451354026794,0.3767182230949402,0.8823529411764706,0.8431372549019608
3905,0.2804431617259979,0.3659098148345947,0.8823529411764706,0.8431372549019608
3906,0.31674519181251526,0.35334935784339905,0.8627450980392157,0.8627450980392157
3907,0.28883126378059387,0.34015774726867676,0.8823529411764706,0.8627450980392157
3908,0.29761579632759094,0.33215537667274475,0.8627450980392157,0.8627450980392157
3909,0.285260945558548,0.32692480087280273,0.8823529411764706,0.8627450980392157
3910,0.29105344414711,0.3227218985557556,0.8823529411764706,0.8627450980392157
3911,0.2811305820941925,0.3191843628883362,0.8823529411764706,0.8627450980392157
3912,0.29325416684150696,0.31685540080070496,0.8823529411764706,0.8627450980392157
3913,0.2966494858264923,0.31445667147636414,0.8627450980392157,0.8627450980392157
3914,0.28327178955078125,0.31268757581710815,0.8823529411764706,0.8627450980392157
3915,0.29265767335891724,0.311395525932312,0.8823529411764706,0.8627450980392157
3916,0.2931448519229889,0.31260669231414795,0.8823529411764706,0.8627450980392157
3917,0.28952890634536743,0.3129918575286865,0.8823529411764706,0.8627450980392157
3918,0.28419020771980286,0.3145192563533783,0.8823529411764706,0.8627450980392157
3919,0.3043554425239563,0.3157952129840851,0.8627450980392157,0.8627450980392157
3920,0.2807996869087219,0.31714215874671936,0.8823529411764706,0.8627450980392157
3921,0.2838978171348572,0.3185856342315674,0.8823529411764706,0.8627450980392157
3922,0.28516826033592224,0.3205918073654175,0.8823529411764706,0.8627450980392157
3923,0.2835976779460907,0.32283535599708557,0.8823529411764706,0.8627450980392157
3924,0.28385230898857117,0.3252274692058563,0.8823529411764706,0.8627450980392157
3925,0.29122379422187805,0.3287794888019562,0.8823529411764706,0.8627450980392157
3926,0.2874041497707367,0.33245953917503357,0.8823529411764706,0.8627450980392157
3927,0.2860751748085022,0.33849257230758667,0.8823529411764706,0.8627450980392157
3928,0.29587307572364807,0.34313100576400757,0.8823529411764706,0.8627450980392157
3929,0.28249040246009827,0.3461633622646332,0.8823529411764706,0.8627450980392157
3930,0.2767162621021271,0.34910792112350464,0.8823529411764706,0.8627450980392157
3931,0.2876529395580292,0.35012000799179077,0.8823529411764706,0.8627450980392157
3932,0.2852970063686371,0.3512243330478668,0.8823529411764706,0.8627450980392157
3933,0.2965930104255676,0.3518444895744324,0.8823529411764706,0.8627450980392157
3934,0.28269651532173157,0.3540806174278259,0.8823529411764706,0.8627450980392157
3935,0.29652056097984314,0.3549988567829132,0.8627450980392157,0.8627450980392157
3936,0.293538361787796,0.35924115777015686,0.8823529411764706,0.8627450980392157
3937,0.2900298237800598,0.3634122312068939,0.8823529411764706,0.8627450980392157
3938,0.30361223220825195,0.366955041885376,0.8627450980392157,0.8431372549019608
3939,0.27737876772880554,0.36960944533348083,0.8823529411764706,0.8431372549019608
3940,0.2826946973800659,0.3721429407596588,0.8823529411764706,0.8235294117647058
3941,0.3032318949699402,0.37447139620780945,0.8627450980392157,0.8235294117647058
3942,0.28790047764778137,0.37762510776519775,0.8823529411764706,0.8235294117647058
3943,0.286485493183136,0.38118746876716614,0.8823529411764706,0.8235294117647058
3944,0.28663551807403564,0.38461586833000183,0.8627450980392157,0.8235294117647058
3945,0.2982572913169861,0.3852618634700775,0.8823529411764706,0.8235294117647058
3946,0.2807682156562805,0.3860364556312561,0.8823529411764706,0.8235294117647058
3947,0.28161385655403137,0.3867451548576355,0.8823529411764706,0.8235294117647058
3948,0.30543622374534607,0.38169172406196594,0.8627450980392157,0.8235294117647058
3949,0.2771841585636139,0.3775596618652344,0.8823529411764706,0.8235294117647058
3950,0.29051271080970764,0.3746497631072998,0.8627450980392157,0.8431372549019608
3951,0.2989708483219147,0.372564435005188,0.8627450980392157,0.8431372549019608
3952,0.29730650782585144,0.37088876962661743,0.8627450980392157,0.8431372549019608
3953,0.2808844745159149,0.36967378854751587,0.8823529411764706,0.8431372549019608
3954,0.28190484642982483,0.36870208382606506,0.8823529411764706,0.8431372549019608
3955,0.29124823212623596,0.3689911663532257,0.8627450980392157,0.8431372549019608
3956,0.3698183298110962,0.3654930591583252,0.8431372549019608,0.8431372549019608
3957,0.30413997173309326,0.36836591362953186,0.8627450980392157,0.8431372549019608
3958,0.2837553322315216,0.3705581724643707,0.8823529411764706,0.8431372549019608
3959,0.2800523638725281,0.3722987473011017,0.8823529411764706,0.8431372549019608
3960,0.2876718044281006,0.3734910488128662,0.8823529411764706,0.8431372549019608
3961,0.2860521376132965,0.3729839026927948,0.8823529411764706,0.8431372549019608
3962,0.29624074697494507,0.37187060713768005,0.8627450980392157,0.8431372549019608
3963,0.3368664085865021,0.36858856678009033,0.8627450980392157,0.8431372549019608
3964,0.2848331332206726,0.3656410574913025,0.8823529411764706,0.8431372549019608
3965,0.2867458164691925,0.3562048077583313,0.8823529411764706,0.8627450980392157
3966,0.2801162898540497,0.34734857082366943,0.8823529411764706,0.8627450980392157
3967,0.28089654445648193,0.3398750126361847,0.8823529411764706,0.8627450980392157
3968,0.2942373752593994,0.3347865045070648,0.8627450980392157,0.8627450980392157
3969,0.2852354645729065,0.3303138017654419,0.8823529411764706,0.8627450980392157
3970,0.2821970283985138,0.32684242725372314,0.8823529411764706,0.8627450980392157
3971,0.34348970651626587,0.31834328174591064,0.8431372549019608,0.8627450980392157
3972,0.3089088499546051,0.3121757209300995,0.8627450980392157,0.8627450980392157
3973,0.28562435507774353,0.30694302916526794,0.8823529411764706,0.8627450980392157
3974,0.27628087997436523,0.3028396666049957,0.8823529411764706,0.8627450980392157
3975,0.2843352258205414,0.30021992325782776,0.8823529411764706,0.8823529411764706
3976,0.2832964360713959,0.29844197630882263,0.8823529411764706,0.8823529411764706
3977,0.27905717492103577,0.2974821627140045,0.8823529411764706,0.8823529411764706
3978,0.283367395401001,0.2972438633441925,0.8823529411764706,0.8823529411764706
3979,0.3064259886741638,0.2953004539012909,0.8627450980392157,0.8823529411764706
3980,0.3090759217739105,0.2949049472808838,0.8627450980392157,0.8823529411764706
3981,0.28421473503112793,0.29436787962913513,0.8823529411764706,0.8823529411764706
3982,0.30019500851631165,0.29288530349731445,0.8627450980392157,0.8823529411764706
3983,0.3457372784614563,0.29328465461730957,0.8627450980392157,0.8823529411764706
3984,0.2884797155857086,0.2943483591079712,0.8823529411764706,0.8823529411764706
3985,0.28482067584991455,0.2956547439098358,0.8823529411764706,0.8823529411764706
3986,0.29134541749954224,0.29966652393341064,0.8823529411764706,0.8823529411764706
3987,0.29405638575553894,0.3072755038738251,0.8823529411764706,0.8627450980392157
3988,0.28508350253105164,0.3154504895210266,0.8823529411764706,0.8627450980392157
3989,0.3715731203556061,0.32542774081230164,0.8627450980392157,0.8627450980392157
3990,0.29626893997192383,0.3321794867515564,0.8627450980392157,0.8627450980392157
3991,0.28220298886299133,0.338712602853775,0.8823529411764706,0.8627450980392157
3992,0.2898072302341461,0.34438836574554443,0.8627450980392157,0.8627450980392157
3993,0.2785291373729706,0.3496033549308777,0.8823529411764706,0.8627450980392157
3994,0.2851141691207886,0.35593438148498535,0.8823529411764706,0.8627450980392157
3995,0.2842361330986023,0.3597855567932129,0.8823529411764706,0.8627450980392157
3996,0.30658623576164246,0.3570200204849243,0.8627450980392157,0.8627450980392157
3997,0.28352460265159607,0.35470399260520935,0.8823529411764706,0.8627450980392157
3998,0.28327906131744385,0.3512182831764221,0.8823529411764706,0.8627450980392157
3999,0.2801238000392914,0.348832368850708,0.8823529411764706,0.8627450980392157
4000,0.2919132113456726,0.34639009833335876,0.8823529411764706,0.8627450980392157
4001,0.29418671131134033,0.34402793645858765,0.8627450980392157,0.8627450980392157
4002,0.28094327449798584,0.34271079301834106,0.8823529411764706,0.8627450980392157
4003,0.2799069881439209,0.3422256112098694,0.8823529411764706,0.8627450980392157
4004,0.28558775782585144,0.340733140707016,0.8823529411764706,0.8627450980392157
4005,0.299366295337677,0.33893364667892456,0.8627450980392157,0.8627450980392157
4006,0.28735700249671936,0.3385753631591797,0.8823529411764706,0.8627450980392157
4007,0.2860538959503174,0.3388225734233856,0.8823529411764706,0.8627450980392157
4008,0.27834638953208923,0.33954593539237976,0.8823529411764706,0.8627450980392157
4009,0.2966269552707672,0.34000229835510254,0.8627450980392157,0.8627450980392157
4010,0.27719560265541077,0.34065306186676025,0.8823529411764706,0.8627450980392157
4011,0.2834889590740204,0.3410704731941223,0.8823529411764706,0.8627450980392157
4012,0.2860686779022217,0.34211158752441406,0.8823529411764706,0.8627450980392157
4013,0.2775111794471741,0.34345170855522156,0.8823529411764706,0.8627450980392157
4014,0.28676673769950867,0.3446462154388428,0.8823529411764706,0.8627450980392157
4015,0.2850131392478943,0.3455207645893097,0.8823529411764706,0.8627450980392157
4016,0.2943074703216553,0.34846168756484985,0.8627450980392157,0.8627450980392157
4017,0.27939409017562866,0.35143131017684937,0.8823529411764706,0.8627450980392157
4018,0.31129178404808044,0.35146012902259827,0.8627450980392157,0.8627450980392157
4019,0.2964298129081726,0.35131943225860596,0.8627450980392157,0.8627450980392157
4020,0.28394952416419983,0.3504865765571594,0.8823529411764706,0.8627450980392157
4021,0.31460532546043396,0.35133495926856995,0.8627450980392157,0.8627450980392157
4022,0.28272509574890137,0.3518410921096802,0.8823529411764706,0.8627450980392157
4023,0.27560877799987793,0.35246139764785767,0.8823529411764706,0.8627450980392157
4024,0.2844955027103424,0.3494144380092621,0.8823529411764706,0.8627450980392157
4025,0.30031323432922363,0.338099867105484,0.8627450980392157,0.8627450980392157
4026,0.2783075273036957,0.32816824316978455,0.8823529411764706,0.8627450980392157
4027,0.27724769711494446,0.3192148506641388,0.8823529411764706,0.8627450980392157
4028,0.2859365940093994,0.31190791726112366,0.8823529411764706,0.8627450980392157
4029,0.2860839366912842,0.30605348944664,0.8823529411764706,0.8627450980392157
4030,0.2782996594905853,0.301137775182724,0.8823529411764706,0.8627450980392157
4031,0.27840283513069153,0.29709264636039734,0.8823529411764706,0.8627450980392157
4032,0.28268304467201233,0.2937334179878235,0.8823529411764706,0.8823529411764706
4033,0.28349828720092773,0.29207608103752136,0.8823529411764706,0.8823529411764706
4034,0.2794593274593353,0.2909758687019348,0.8823529411764706,0.8823529411764706
4035,0.2792612612247467,0.28912976384162903,0.8823529411764706,0.8823529411764706
4036,0.28547564148902893,0.28807395696640015,0.8823529411764706,0.8823529411764706
4037,0.36390218138694763,0.30662354826927185,0.8627450980392157,0.8627450980392157
4038,0.28188395500183105,0.3266770541667938,0.8823529411764706,0.8627450980392157
4039,0.28114351630210876,0.345583438873291,0.8823529411764706,0.8627450980392157
4040,0.279845654964447,0.3633820712566376,0.8823529411764706,0.8627450980392157
4041,0.2857053875923157,0.38177037239074707,0.8823529411764706,0.8431372549019608
4042,0.284079372882843,0.3997238874435425,0.8823529411764706,0.8431372549019608
4043,0.30719590187072754,0.4150431454181671,0.8627450980392157,0.8431372549019608
4044,0.28342297673225403,0.4264834225177765,0.8823529411764706,0.8235294117647058
4045,0.2863284945487976,0.43583667278289795,0.8823529411764706,0.8235294117647058
4046,0.2899910509586334,0.44121313095092773,0.8627450980392157,0.8235294117647058
4047,0.2834149897098541,0.44596967101097107,0.8823529411764706,0.8235294117647058
4048,0.29739975929260254,0.4408315122127533,0.8627450980392157,0.8235294117647058
4049,0.2937176525592804,0.4351288676261902,0.8627450980392157,0.8235294117647058
4050,0.2822137773036957,0.42428603768348694,0.8823529411764706,0.8431372549019608
4051,0.275706946849823,0.4148634076118469,0.8823529411764706,0.8431372549019608
4052,0.2787370979785919,0.4061082601547241,0.8823529411764706,0.8431372549019608
4053,0.28343966603279114,0.3984442353248596,0.8823529411764706,0.8431372549019608
4054,0.28186124563217163,0.3925338387489319,0.8823529411764706,0.8431372549019608
4055,0.27861183881759644,0.3883263170719147,0.8823529411764706,0.8431372549019608
4056,0.28094682097435,0.38502925634384155,0.8823529411764706,0.8431372549019608
4057,0.28837913274765015,0.3815615475177765,0.8823529411764706,0.8431372549019608
4058,0.28166934847831726,0.3795412480831146,0.8823529411764706,0.8431372549019608
4059,0.29811570048332214,0.37910810112953186,0.8627450980392157,0.8431372549019608
4060,0.27976134419441223,0.37869927287101746,0.8823529411764706,0.8431372549019608
4061,0.2900420129299164,0.38026541471481323,0.8823529411764706,0.8431372549019608
4062,0.29032784700393677,0.38239586353302,0.8627450980392157,0.8431372549019608
4063,0.33466100692749023,0.38230979442596436,0.8431372549019608,0.8431372549019608
4064,0.31503018736839294,0.389154314994812,0.8627450980392157,0.8431372549019608
4065,0.29848629236221313,0.3967269957065582,0.8627450980392157,0.8431372549019608
4066,0.2835114300251007,0.40561509132385254,0.8823529411764706,0.8431372549019608
4067,0.3025592267513275,0.4122784435749054,0.8627450980392157,0.8431372549019608
4068,0.2987580895423889,0.41752153635025024,0.8627450980392157,0.8431372549019608
4069,0.29308390617370605,0.4197385907173157,0.8627450980392157,0.8431372549019608
4070,0.29253241419792175,0.41969022154808044,0.8823529411764706,0.8431372549019608
4071,0.32066407799720764,0.4090960621833801,0.8627450980392157,0.8431372549019608
4072,0.29713496565818787,0.39460858702659607,0.8823529411764706,0.8431372549019608
4073,0.2880691587924957,0.38424453139305115,0.8823529411764706,0.8431372549019608
4074,0.2807234823703766,0.3755542039871216,0.8823529411764706,0.8431372549019608
4075,0.29183289408683777,0.37110769748687744,0.8823529411764706,0.8431372549019608
4076,0.281086266040802,0.3666945695877075,0.8823529411764706,0.8431372549019608
4077,0.30956000089645386,0.36241158843040466,0.8627450980392157,0.8431372549019608
4078,0.2760337293148041,0.35889583826065063,0.8823529411764706,0.8431372549019608
4079,0.276883989572525,0.3557516634464264,0.8823529411764706,0.8627450980392157
4080,0.2803995609283447,0.352988064289093,0.8823529411764706,0.8627450980392157
4081,0.2758074998855591,0.35094690322875977,0.8823529411764706,0.8627450980392157
4082,0.284618079662323,0.3508484363555908,0.8823529411764706,0.8627450980392157
4083,0.28968149423599243,0.35141274333000183,0.8823529411764706,0.8627450980392157
4084,0.3462488651275635,0.35014209151268005,0.8627450980392157,0.8627450980392157
4085,0.28994783759117126,0.3567666709423065,0.8823529411764706,0.8627450980392157
4086,0.28736984729766846,0.3649827539920807,0.8823529411764706,0.8431372549019608
4087,0.27578502893447876,0.3730561435222626,0.8823529411764706,0.8431372549019608
4088,0.2838347852230072,0.38220417499542236,0.8823529411764706,0.8431372549019608
4089,0.2987477481365204,0.38875746726989746,0.8823529411764706,0.8431372549019608
4090,0.27528733015060425,0.39539214968681335,0.8823529411764706,0.8431372549019608
4091,0.2748473286628723,0.4023887813091278,0.8823529411764706,0.8431372549019608
4092,0.2789222002029419,0.4101390540599823,0.8823529411764706,0.8431372549019608
4093,0.27948877215385437,0.4178660809993744,0.8823529411764706,0.8431372549019608
4094,0.2787216603755951,0.42563703656196594,0.8823529411764706,0.8431372549019608
4095,0.28598734736442566,0.4241218864917755,0.8823529411764706,0.8431372549019608
4096,0.33303743600845337,0.41036784648895264,0.8627450980392157,0.8431372549019608
4097,0.2805866599082947,0.40011101961135864,0.8823529411764706,0.8431372549019608
4098,0.30028235912323,0.39124518632888794,0.8627450980392157,0.8431372549019608
4099,0.27875831723213196,0.3839876055717468,0.8823529411764706,0.8431372549019608
4100,0.2891654074192047,0.37716782093048096,0.8627450980392157,0.8431372549019608
4101,0.28634271025657654,0.3712886869907379,0.8823529411764706,0.8431372549019608
4102,0.30694201588630676,0.36465466022491455,0.8823529411764706,0.8431372549019608
4103,0.28468847274780273,0.3597396910190582,0.8823529411764706,0.8431372549019608
4104,0.2771297097206116,0.3555060625076294,0.8823529411764706,0.8431372549019608
4105,0.28486305475234985,0.35098353028297424,0.8823529411764706,0.8431372549019608
4106,0.28072747588157654,0.34850016236305237,0.8823529411764706,0.8627450980392157
4107,0.2812354564666748,0.3467535078525543,0.8823529411764706,0.8627450980392157
4108,0.2805856466293335,0.3456152677536011,0.8823529411764706,0.8627450980392157
4109,0.2878485918045044,0.34896209836006165,0.8823529411764706,0.8627450980392157
4110,0.27920350432395935,0.3520999252796173,0.8823529411764706,0.8431372549019608
4111,0.2787668704986572,0.3550356328487396,0.8823529411764706,0.8431372549019608
4112,0.28928321599960327,0.35758769512176514,0.8627450980392157,0.8431372549019608
4113,0.27795568108558655,0.3604460060596466,0.8823529411764706,0.8431372549019608
4114,0.30818143486976624,0.3632727265357971,0.8627450980392157,0.8431372549019608
4115,0.27922824025154114,0.36586102843284607,0.8823529411764706,0.8431372549019608
4116,0.2765766978263855,0.3686430752277374,0.8823529411764706,0.8431372549019608
4117,0.2882920503616333,0.3696320056915283,0.8823529411764706,0.8431372549019608
4118,0.2736426293849945,0.37078171968460083,0.8823529411764706,0.8431372549019608
4119,0.2788202464580536,0.37198054790496826,0.8823529411764706,0.8431372549019608
4120,0.2887677550315857,0.37077781558036804,0.8823529411764706,0.8431372549019608
4121,0.29452353715896606,0.37138885259628296,0.8627450980392157,0.8431372549019608
4122,0.28661248087882996,0.3736397325992584,0.8627450980392157,0.8431372549019608
4123,0.2800917327404022,0.3771599531173706,0.8823529411764706,0.8431372549019608
4124,0.2785283029079437,0.3806570768356323,0.8823529411764706,0.8431372549019608
4125,0.2950725257396698,0.38181549310684204,0.8627450980392157,0.8431372549019608
4126,0.28272905945777893,0.3841486871242523,0.8823529411764706,0.8431372549019608
4127,0.27789801359176636,0.382694810628891,0.8823529411764706,0.8431372549019608
4128,0.2900782823562622,0.3837897777557373,0.8627450980392157,0.8431372549019608
4129,0.2790885865688324,0.3845667243003845,0.8823529411764706,0.8431372549019608
4130,0.3269895017147064,0.39387986063957214,0.8431372549019608,0.8431372549019608
4131,0.27729371190071106,0.40362635254859924,0.8823529411764706,0.8431372549019608
4132,0.28443294763565063,0.410813570022583,0.8823529411764706,0.8431372549019608
4133,0.2830337882041931,0.4159437119960785,0.8823529411764706,0.8431372549019608
4134,0.2797587215900421,0.4203922152519226,0.8823529411764706,0.8431372549019608
4135,0.27335333824157715,0.4242427945137024,0.8823529411764706,0.8431372549019608
4136,0.30687427520751953,0.4221150279045105,0.8627450980392157,0.8235294117647058
4137,0.2722078561782837,0.4204089939594269,0.8823529411764706,0.8235294117647058
4138,0.29150518774986267,0.4162837266921997,0.8627450980392157,0.8235294117647058
4139,0.27921876311302185,0.40980395674705505,0.8823529411764706,0.8431372549019608
4140,0.27452632784843445,0.4039119780063629,0.8823529411764706,0.8431372549019608
4141,0.27379003167152405,0.3988706171512604,0.8823529411764706,0.8431372549019608
4142,0.2787259519100189,0.3947848975658417,0.8823529411764706,0.8431372549019608
4143,0.2821459174156189,0.3915726840496063,0.8823529411764706,0.8431372549019608
4144,0.3030579388141632,0.38891372084617615,0.8627450980392157,0.8431372549019608
4145,0.30898502469062805,0.3827592432498932,0.8431372549019608,0.8431372549019608
4146,0.2901856601238251,0.37451156973838806,0.8823529411764706,0.8431372549019608
4147,0.28605860471725464,0.36698615550994873,0.8823529411764706,0.8431372549019608
4148,0.3122013211250305,0.3477829694747925,0.8627450980392157,0.8627450980392157
4149,0.2892209589481354,0.3308091163635254,0.8823529411764706,0.8627450980392157
4150,0.2809778153896332,0.3163668215274811,0.8823529411764706,0.8627450980392157
4151,0.27709299325942993,0.3040500581264496,0.8823529411764706,0.8627450980392157
4152,0.2882091999053955,0.2937411069869995,0.8823529411764706,0.8823529411764706
4153,0.2820495069026947,0.2872730493545532,0.8823529411764706,0.8823529411764706
4154,0.27804386615753174,0.28299954533576965,0.8823529411764706,0.8823529411764706
4155,0.2808662950992584,0.28087371587753296,0.8823529411764706,0.8823529411764706
4156,0.2729540467262268,0.27956417202949524,0.8823529411764706,0.8823529411764706
4157,0.28361326456069946,0.28000932931900024,0.8823529411764706,0.8823529411764706
4158,0.2776038348674774,0.2805664539337158,0.8823529411764706,0.8823529411764706
4159,0.2882784605026245,0.282280832529068,0.8823529411764706,0.8823529411764706
4160,0.2809006869792938,0.2846471965312958,0.8823529411764706,0.8823529411764706
4161,0.2968989610671997,0.2874563932418823,0.8627450980392157,0.8823529411764706
4162,0.2861296236515045,0.2954418361186981,0.8823529411764706,0.8627450980392157
4163,0.27725690603256226,0.30320361256599426,0.8823529411764706,0.8627450980392157
4164,0.28461751341819763,0.3081510066986084,0.8823529411764706,0.8627450980392157
4165,0.27967920899391174,0.31284409761428833,0.8823529411764706,0.8627450980392157
4166,0.2954964339733124,0.315802663564682,0.8627450980392157,0.8627450980392157
4167,0.28258493542671204,0.319148451089859,0.8627450980392157,0.8627450980392157
4168,0.28197968006134033,0.32265305519104004,0.8823529411764706,0.8627450980392157
4169,0.2921685576438904,0.32051795721054077,0.8823529411764706,0.8627450980392157
4170,0.27606073021888733,0.3188895881175995,0.8823529411764706,0.8627450980392157
4171,0.27867987751960754,0.3176445960998535,0.8823529411764706,0.8627450980392157
4172,0.2871086001396179,0.31842041015625,0.8627450980392157,0.8627450980392157
4173,0.29321250319480896,0.31759288907051086,0.8823529411764706,0.8627450980392157
4174,0.28079527616500854,0.3171532154083252,0.8823529411764706,0.8627450980392157
4175,0.28225192427635193,0.3194432854652405,0.8823529411764706,0.8627450980392157
4176,0.27274245023727417,0.3219214677810669,0.8823529411764706,0.8627450980392157
4177,0.28778275847435,0.3214315176010132,0.8823529411764706,0.8627450980392157
4178,0.2781575918197632,0.32126909494400024,0.8823529411764706,0.8627450980392157
4179,0.28032657504081726,0.3211131691932678,0.8823529411764706,0.8627450980392157
4180,0.30608800053596497,0.32013028860092163,0.8627450980392157,0.8627450980392157
4181,0.27932411432266235,0.31459367275238037,0.8823529411764706,0.8627450980392157
4182,0.31153953075408936,0.30083537101745605,0.8627450980392157,0.8627450980392157
4183,0.2808762192726135,0.29029396176338196,0.8823529411764706,0.8823529411764706
4184,0.27929750084877014,0.28329017758369446,0.8823529411764706,0.8823529411764706
4185,0.2811792492866516,0.27929961681365967,0.8823529411764706,0.8823529411764706
4186,0.28156906366348267,0.27717623114585876,0.8823529411764706,0.8823529411764706
4187,0.2727535367012024,0.27592164278030396,0.8823529411764706,0.8823529411764706
4188,0.28014516830444336,0.2753995656967163,0.8823529411764706,0.8823529411764706
4189,0.2732020616531372,0.2750632166862488,0.8823529411764706,0.8823529411764706
4190,0.27388179302215576,0.2748456597328186,0.8823529411764706,0.8823529411764706
4191,0.2784143090248108,0.2752864360809326,0.8823529411764706,0.8823529411764706
4192,0.27565276622772217,0.27592286467552185,0.8823529411764706,0.8823529411764706
4193,0.28224077820777893,0.2764618396759033,0.8823529411764706,0.8823529411764706
4194,0.27827203273773193,0.2771025598049164,0.8823529411764706,0.8823529411764706
4195,0.2739149332046509,0.27788740396499634,0.8823529411764706,0.8823529411764706
4196,0.2778428792953491,0.27882927656173706,0.8823529411764706,0.8823529411764706
4197,0.28487077355384827,0.2802606523036957,0.8627450980392157,0.8823529411764706
4198,0.28611114621162415,0.2816164195537567,0.8823529411764706,0.8823529411764706
4199,0.2863388955593109,0.2808557450771332,0.8823529411764706,0.8823529411764706
4200,0.2810288667678833,0.2804596424102783,0.8823529411764706,0.8823529411764706
4201,0.2835875153541565,0.280050665140152,0.8823529411764706,0.8823529411764706
4202,0.2756674587726593,0.27975496649742126,0.8823529411764706,0.8823529411764706
4203,0.2798548936843872,0.2796940207481384,0.8823529411764706,0.8823529411764706
4204,0.27691859006881714,0.2797186076641083,0.8823529411764706,0.8823529411764706
4205,0.28897422552108765,0.2810038626194,0.8627450980392157,0.8823529411764706
4206,0.2776719927787781,0.2826913893222809,0.8823529411764706,0.8823529411764706
4207,0.2733338475227356,0.28465771675109863,0.8823529411764706,0.8823529411764706
4208,0.2885032296180725,0.28570374846458435,0.8627450980392157,0.8823529411764706
4209,0.2841033339500427,0.29215744137763977,0.8823529411764706,0.8823529411764706
4210,0.2789199650287628,0.29865384101867676,0.8823529411764706,0.8627450980392157
4211,0.2916109561920166,0.30394911766052246,0.8627450980392157,0.8627450980392157
4212,0.2832001745700836,0.30652424693107605,0.8823529411764706,0.8627450980392157
4213,0.2881036698818207,0.3072826862335205,0.8823529411764706,0.8627450980392157
4214,0.28758296370506287,0.3086540102958679,0.8627450980392157,0.8627450980392157
4215,0.2738189101219177,0.31013813614845276,0.8823529411764706,0.8627450980392157
4216,0.2879936397075653,0.31031760573387146,0.8823529411764706,0.8627450980392157
4217,0.28138113021850586,0.3143458962440491,0.8823529411764706,0.8627450980392157
4218,0.2819419205188751,0.3187350928783417,0.8823529411764706,0.8627450980392157
4219,0.2777889370918274,0.32317817211151123,0.8823529411764706,0.8627450980392157
4220,0.27166059613227844,0.32718849182128906,0.8823529411764706,0.8627450980392157
4221,0.2725735604763031,0.3312090337276459,0.8823529411764706,0.8627450980392157
4222,0.2998264729976654,0.3353580832481384,0.8627450980392157,0.8627450980392157
4223,0.2722198963165283,0.33893129229545593,0.8823529411764706,0.8627450980392157
4224,0.27676114439964294,0.3424436151981354,0.8823529411764706,0.8627450980392157
4225,0.27690389752388,0.3454475402832031,0.8823529411764706,0.8627450980392157
4226,0.2722945809364319,0.34811389446258545,0.8823529411764706,0.8627450980392157
4227,0.2813575267791748,0.3501930236816406,0.8823529411764706,0.8627450980392157
4228,0.27453526854515076,0.35217076539993286,0.8823529411764706,0.8627450980392157
4229,0.27921080589294434,0.3546504080295563,0.8823529411764706,0.8431372549019608
4230,0.28250575065612793,0.3566071093082428,0.8823529411764706,0.8431372549019608
4231,0.29026293754577637,0.35423001646995544,0.8823529411764706,0.8431372549019608
4232,0.2856937348842621,0.3536785840988159,0.8627450980392157,0.8431372549019608
4233,0.2772223651409149,0.3513684868812561,0.8823529411764706,0.8431372549019608
4234,0.2927451431751251,0.3474801480770111,0.8823529411764706,0.8431372549019608
4235,0.2900524437427521,0.3431147336959839,0.8627450980392157,0.8627450980392157
4236,0.28104111552238464,0.33967897295951843,0.8823529411764706,0.8627450980392157
4237,0.3132745623588562,0.33997872471809387,0.8627450980392157,0.8627450980392157
4238,0.29050177335739136,0.33723312616348267,0.8627450980392157,0.8627450980392157
4239,0.27219781279563904,0.33593884110450745,0.8823529411764706,0.8627450980392157
4240,0.27574506402015686,0.335321307182312,0.8823529411764706,0.8627450980392157
4241,0.28062015771865845,0.33288973569869995,0.8823529411764706,0.8627450980392157
4242,0.2876124382019043,0.33070266246795654,0.8627450980392157,0.8627450980392157
4243,0.28856751322746277,0.3253192901611328,0.8627450980392157,0.8627450980392157
4244,0.27228209376335144,0.32005560398101807,0.8823529411764706,0.8627450980392157
4245,0.2808820903301239,0.31733083724975586,0.8823529411764706,0.8627450980392157
4246,0.27432331442832947,0.3156435787677765,0.8823529411764706,0.8627450980392157
4247,0.28129976987838745,0.31479302048683167,0.8627450980392157,0.8627450980392157
4248,0.2726268768310547,0.31458282470703125,0.8823529411764706,0.8627450980392157
4249,0.2732187509536743,0.3146578371524811,0.8823529411764706,0.8627450980392157
4250,0.2887442708015442,0.3110913932323456,0.8823529411764706,0.8627450980392157
4251,0.29870864748954773,0.3082244396209717,0.8627450980392157,0.8627450980392157
4252,0.2768223285675049,0.30606141686439514,0.8823529411764706,0.8627450980392157
4253,0.2831510007381439,0.30511489510536194,0.8823529411764706,0.8627450980392157
